VK,HT,FT
49,151,-1
48,32,773
48,60,211
48,13,179
162,561,969
86,88,391
162,487,336
86,75,876
190,56,588
32,42,372
8,78,441
55,41,243
8,10,505
49,212,1097
39,0,226
39,40,214
8,36,722
56,57,211
8,67,479
80,51,1380
8,55,399
13,29,71
162,399,390
67,58,385
162,349,1344
86,107,326
8,31,402
8,35,227
8,15,229
8,0,532
8,0,103
8,43,223
8,0,103
8,0,239
8,0,554
8,0,102
8,0,101
8,0,227
67,82,208
79,53,236
78,71,439
32,75,223
8,0,460
20,108,252
82,42,273
20,41,1156
69,49,181
67,67,391
73,43,199
66,57,309
69,57,166
32,34,190
68,158,218
73,44,300
65,69,150
32,75,243
49,42,820
32,33,360
68,35,239
69,19,149
32,35,231
84,3,333
84,58,216
79,43,197
32,43,358
67,36,106
79,38,215
78,33,265
32,0,224
20,0,304
84,67,519
77,19,555
80,27,241
173,57,304
83,35,259
77,27,564
90,43,291
32,43,262
68,51,225
73,57,151
65,55,195
32,94,263
49,80,285
20,112,539
8,35,577
8,0,202
13,62,859
20,119,274
67,41,734
20,107,154
65,73,190
86,36,282
73,16,319
68,18,604
65,76,312
68,78,285
32,88,513
66,5,198
85,46,435
67,108,352
65,35,330
76,115,277
160,924,270
190,56,333
32,65,251
67,40,258
65,94,335
78,4,81
68,35,211
73,36,349
65,54,471
8,59,959
68,27,952
73,62,337
65,83,211
83,56,224
73,54,292
83,58,152
32,56,347
66,105,327
85,117,199
67,44,197
79,32,118
70,90,566
65,35,203
82,59,487
73,50,199
78,35,263
71,61,559
69,35,367
65,95,239
190,72,448
8,104,160
190,46,614
32,91,338
20,56,239
65,15,289
20,0,71
68,26,249
69,65,379
77,69,89
65,47,164
83,134,87
32,27,215
83,95,280
69,65,266
32,19,214
80,88,305
82,57,298
69,27,160
83,35,258
67,28,498
82,68,319
73,43,327
66,82,295
69,53,235
32,45,247
70,50,363
76,60,482
85,35,1409
67,36,214
79,81,222
78,62,934
65,123,356
90,62,271
79,37,278
76,26,239
32,43,370
49,41,293
48,82,123
48,41,214
77,57,149
71,88,274
32,51,514
86,35,1265
79,72,194
32,65,242
80,58,1176
65,41,122
82,0,351
65,82,172
32,24,258
84,27,247
84,20,567
79,41,378
32,19,419
68,28,291
69,36,74
32,58,271
67,85,630
65,68,156
78,0,446
68,41,263
73,35,262
68,39,218
73,40,196
65,68,294
83,54,279
73,27,239
83,34,302
32,51,201
66,10,242
85,51,144
67,0,163
79,91,287
70,51,383
65,88,265
82,57,287
73,0,171
78,35,498
71,26,523
69,104,168
65,67,89
190,60,842
32,48,288
8,56,607
32,19,373
89,56,336
32,57,332
82,85,1298
79,88,196
78,88,318
67,59,258
85,59,435
83,35,443
32,51,80
66,55,415
73,35,473
76,0,325
65,18,196
84,67,258
69,146,239
82,99,169
65,99,236
76,35,223
69,53,178
83,35,282
190,27,502
32,41,321
32,31,341
20,87,305
65,41,305
20,72,326
76,0,446
32,68,256
77,40,265
77,35,246
79,84,271
69,50,220
78,62,174
84,57,262
79,51,193
8,61,170
8,86,223
8,62,239
8,70,213
8,0,101
8,0,102
8,0,101
8,0,1198
8,62,347
8,42,101
8,0,101
8,0,102
8,0,159
8,0,231
8,0,101
8,0,100
8,0,102
8,0,101
8,0,101
8,107,261
8,0,102
8,0,223
8,0,239
8,0,102
8,0,255
8,11,102
8,0,102
8,11,102
8,51,102
80,47,945
69,104,175
82,41,258
83,80,258
73,41,311
83,0,168
84,59,205
69,69,255
32,41,250
70,58,459
39,16,307
39,39,223
39,98,101
39,0,232
39,89,102
39,31,102
39,6,102
39,19,451
8,12,539
8,35,199
8,48,101
188,55,729
32,66,217
68,51,122
73,23,345
65,68,235
82,35,330
82,26,206
69,60,168
65,86,238
83,27,175
32,10,175
78,78,441
79,44,374
32,27,253
83,72,305
65,71,183
78,67,212
71,71,369
85,35,207
73,59,93
78,51,261
79,38,269
76,43,283
69,136,175
78,34,435
84,35,312
65,103,267
32,27,133
69,48,305
78,89,334
32,56,298
78,58,232
85,46,321
77,50,286
69,86,364
82,44,76
79,46,264
32,61,287
68,28,111
69,73,263
32,59,171
51,73,894
32,24,804
79,51,275
67,75,258
65,111,194
83,78,241
73,94,229
79,68,247
78,29,310
69,19,242
83,82,326
190,8,931
8,43,223
8,0,247
8,88,737
79,76,1228
79,19,400
8,27,683
8,9,206
49,150,374
48,33,201
48,29,246
