VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
70,90,445
69,97,200
77,93,226
69,93,132
78,79,130
73,95,244
78,91,225
79,87,224
32,91,218
50,97,722
56,95,359
32,90,227
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
68,95,133
69,90,149
32,84,105
69,84,215
68,94,196
8,98,601
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,86,625
20,119,459
70,94,377
69,97,200
77,93,226
69,93,132
78,79,130
73,95,244
78,91,225
79,87,224
32,91,218
50,97,722
56,95,359
32,90,227
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
68,95,133
69,90,149
32,84,105
69,84,215
68,94,196
65,122,148
20,119,167
68,87,386
8,98,601
20,163,465
68,87,386
32,94,307
67,95,353
79,93,147
78,92,216
32,88,171
49,106,420
69,98,191
82,93,186
32,98,291
68,85,249
73,87,226
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
8,68,709
8,46,281
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
190,90,855
77,92,269
8,86,629
32,93,368
20,119,459
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
79,83,247
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
82,119,278
69,98,123
70,92,305
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
68,103,259
79,84,182
76,76,172
79,86,170
82,90,163
32,89,162
65,100,287
66,94,294
68,90,369
79,96,186
77,104,242
73,89,223
78,90,207
65,114,182
76,95,248
32,102,270
84,90,400
73,78,185
80,125,287
79,78,161
32,90,263
67,97,288
79,87,130
76,87,180
73,88,201
67,100,204
79,100,166
32,92,256
50,97,722
8,65,311
51,90,541
160,451,342
55,72,314
49,112,426
48,88,428
32,104,434
71,87,434
69,97,165
78,94,168
69,101,127
82,88,187
65,116,223
76,98,184
73,116,194
90,91,250
65,97,188
68,123,398
79,122,175
32,89,296
67,97,288
79,87,130
78,86,204
32,87,162
77,85,346
65,101,133
89,92,363
79,96,201
82,93,202
32,91,171
73,90,522
78,94,198
84,94,249
69,135,133
83,92,294
73,90,188
68,96,234
65,109,212
68,93,181
8,98,601
8,53,168
8,44,140
8,38,122
8,31,110
78,73,700
83,99,225
73,85,191
68,96,234
65,109,212
68,93,181
32,98,286
69,93,282
78,85,159
32,89,163
90,93,273
79,85,251
78,89,237
65,107,129
32,83,224
81,106,286
85,90,186
73,85,144
82,96,369
85,81,164
82,89,126
71,87,455
73,88,195
67,104,293
65,103,212
32,89,229
81,106,286
85,90,186
69,92,193
32,87,194
83,102,348
69,83,198
32,90,184
65,117,266
67,93,277
79,93,170
77,100,222
80,105,311
65,107,180
0,323,373
65,97,121
32,90,197
68,91,250
69,92,148
32,84,117
78,82,288
65,110,159
