VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
20,127,410
80,123,232
20,106,175
65,96,217
67,84,212
73,101,134
69,74,159
78,86,112
66,93,299
84,97,189
69,83,209
8,102,760
8,88,244
8,79,181
78,98,688
32,85,215
67,85,349
79,100,184
78,89,169
32,90,211
73,112,355
78,86,181
70,93,259
69,77,192
67,84,251
67,80,165
73,93,255
79,83,218
78,82,254
32,88,210
68,79,294
69,77,169
76,101,153
32,84,140
84,96,383
82,90,174
83,86,213
65,97,171
8,115,822
8,92,230
65,105,769
67,84,230
84,90,235
79,106,161
32,88,343
82,84,415
69,87,177
83,94,192
80,113,210
73,102,246
82,90,215
65,98,254
84,91,294
79,104,126
82,84,142
73,98,113
79,102,198
8,76,869
8,57,337
8,52,105
8,44,242
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
70,111,418
82,80,187
65,102,261
67,85,230
84,90,235
85,98,146
82,79,96
65,100,219
32,84,296
68,82,257
69,80,162
32,86,202
77,101,143
70,103,329
69,83,241
8,102,760
8,88,244
8,79,181
70,181,636
69,83,241
77,93,165
85,83,236
82,86,355
32,87,332
68,89,293
73,95,389
83,81,147
84,80,230
65,101,217
76,100,219
32,85,266
73,114,313
8,104,823
8,92,255
190,93,923
32,89,363
8,88,979
8,83,216
8,70,213
84,101,754
69,83,209
32,89,390
67,90,324
79,105,150
78,87,146
32,86,200
73,112,355
70,94,190
69,83,241
67,84,251
67,80,165
73,93,255
79,83,218
78,82,254
32,88,210
68,79,294
69,77,169
76,101,153
32,84,140
83,85,321
73,112,186
84,92,179
73,100,110
79,96,229
32,87,248
68,84,301
69,78,194
32,88,257
8,111,764
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
78,99,645
70,91,298
69,78,190
67,84,251
67,80,165
73,93,255
79,83,218
78,82,254
32,88,210
68,79,294
69,77,169
32,83,223
72,94,327
69,85,228
82,76,178
73,105,127
68,79,132
65,100,210
32,79,276
81,93,260
85,88,169
73,107,251
82,97,288
85,80,543
82,87,425
71,97,294
73,105,166
67,80,167
65,99,365
32,87,351
160,258,500
56,112,155
32,82,378
70,111,418
82,80,187
65,102,261
67,85,230
84,90,235
85,98,146
82,79,96
65,100,219
32,84,296
68,82,257
69,80,162
32,86,202
70,100,287
69,86,302
77,91,158
85,83,236
82,86,355
32,87,332
68,89,293
73,95,389
83,81,147
84,80,230
65,101,217
76,100,219
160,253,461
57,122,150
190,90,748
32,88,310
8,88,979
13,85,609
20,110,848
67,78,279
20,111,247
79,105,207
78,90,192
84,92,259
82,102,168
79,84,101
76,95,199
32,88,205
68,86,304
69,82,178
32,94,242
67,81,253
82,87,250
73,94,150
83,84,113
73,108,181
83,87,113
32,90,468
67,84,359
79,108,147
77,87,164
73,103,222
67,89,272
73,95,101
65,93,160
76,94,158
190,92,606
32,90,298
8,88,979
20,149,470
80,121,314
20,115,255
65,96,217
67,84,212
73,101,134
69,74,159
78,86,112
84,91,106
69,87,201
32,90,388
68,83,641
69,79,162
32,84,192
51,90,307
52,83,476
32,81,282
65,100,342
0,1176,167
79,96,207
83,87,70
32,85,202
68,79,225
69,75,168
32,86,218
69,85,226
68,88,164
65,100,203
68,93,207
32,92,450
67,88,289
79,107,187
78,86,161
32,90,211
65,100,316
78,95,181
84,96,169
69,86,194
67,96,196
69,79,306
68,84,197
69,77,160
78,103,134
84,91,88
69,81,200
83,91,180
32,85,240
68,80,294
69,77,164
32,88,210
8,111,764
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
13,93,614
20,119,475
65,96,255
20,110,187
76,103,114
32,77,161
77,90,259
77,92,180
79,105,48
69,82,213
78,89,110
84,96,134
79,105,165
8,91,782
8,74,241
8,79,150
8,85,170
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
76,100,761
32,86,245
77,91,274
79,101,193
77,90,178
69,81,215
78,89,117
84,91,123
79,110,152
32,92,426
82,82,430
69,87,179
70,101,173
73,111,151
69,78,83
82,88,179
8,105,744
8,97,186
8,102,178
8,84,156
8,84,158
8,50,134
67,91,706
79,102,231
78,90,153
70,91,298
85,98,178
83,82,224
65,97,172
188,109,736
32,86,300
80,121,255
85,85,201
80,114,284
73,102,246
76,104,243
65,98,131
83,90,182
32,90,217
68,81,357
73,109,278
76,104,243
65,98,131
84,82,254
65,96,254
68,79,217
65,100,262
83,93,175
32,88,337
82,91,413
69,84,174
65,109,277
67,84,230
84,90,235
73,106,161
86,80,171
65,93,254
83,86,169
188,108,696
32,86,313
32,56,219
65,100,342
70,97,338
69,86,226
66,90,280
82,90,232
73,106,122
76,96,232
188,106,397
32,90,362
8,85,1153
8,89,239
8,85,194
188,98,957
32,86,386
80,121,255
73,95,227
69,77,143
76,87,136
32,78,179
83,85,321
85,94,188
66,98,220
72,98,367
73,105,222
68,86,201
82,80,183
65,99,213
84,90,206
68,86,277
65,99,217
83,90,174
188,116,798
32,87,374
77,94,288
85,82,206
67,86,299
79,104,173
83,76,119
