VK,HT,FT
49,129,-1
48,98,535
48,102,188
8,99,1014
52,89,731
8,77,314
51,91,819
53,98,464
162,321,677
86,124,160
8,120,994
13,85,609
8,88,525
13,85,609
8,88,525
8,78,490
8,63,322
52,89,731
84,105,516
79,102,178
8,89,795
65,106,714
70,99,354
69,83,223
66,89,260
82,87,224
73,106,122
76,96,232
188,106,397
32,90,362
80,121,255
69,82,129
82,83,184
83,83,193
73,105,160
83,85,102
84,88,387
69,89,196
32,89,390
68,86,471
73,116,164
83,80,172
65,91,192
82,83,258
84,97,225
84,104,197
82,93,160
73,104,189
8,91,829
8,92,255
8,82,218
8,145,220
84,101,691
82,93,160
73,104,189
65,104,209
188,102,810
32,85,293
8,85,1153
8,89,239
8,85,194
65,103,755
77,95,182
37,88,238
8,85,564
49,127,762
8,77,314
82,94,673
69,87,191
70,99,192
76,95,179
69,83,153
74,94,289
79,108,223
83,84,174
32,83,253
67,78,203
79,109,126
78,82,146
83,93,445
69,85,195
82,91,199
86,81,223
65,89,222
68,82,200
79,99,164
83,83,160
190,91,790
8,102,917
8,87,256
8,62,163
67,91,762
79,103,204
78,90,153
32,90,198
67,88,394
82,87,250
73,94,150
83,84,113
73,108,181
83,87,113
32,90,468
72,93,407
73,117,171
80,119,160
69,83,173
82,82,203
84,82,144
69,87,211
78,89,191
83,85,133
73,99,178
86,80,179
65,92,255
32,84,375
49,113,511
56,96,518
48,114,253
160,279,425
55,110,153
57,108,498
48,108,334
8,99,1014
8,68,195
56,90,893
53,98,464
77,95,247
77,94,191
20,209,437
72,104,227
20,331,309
71,126,332
8,122,901
20,210,236
71,101,360
8,109,896
20,263,395
71,108,539
32,85,319
81,92,277
85,90,185
69,81,101
32,86,210
83,85,320
69,79,193
32,85,238
65,96,240
67,86,225
79,103,180
77,83,185
80,226,229
65,96,187
0,1065,164
65,94,152
32,85,298
68,81,275
69,79,167
32,89,204
67,81,190
69,78,196
70,93,191
65,97,274
76,98,176
69,80,134
65,98,259
32,89,344
80,141,253
85,85,201
76,97,122
83,86,343
65,97,172
84,89,249
73,106,196
76,109,227
32,97,455
50,91,533
160,244,456
55,115,141
49,110,334
48,112,312
32,93,686
8,89,1027
190,91,803
32,87,352
13,94,557
13,93,391
20,115,809
83,79,229
20,111,194
69,78,279
32,87,248
83,86,372
8,107,792
8,96,205
82,94,696
86,84,248
73,102,146
67,84,187
73,100,105
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
78,95,214
69,85,127
85,100,192
82,92,169
79,101,168
76,101,234
79,86,279
71,104,269
73,104,456
8,104,823
73,113,796
65,102,260
32,83,304
69,81,307
86,88,259
65,94,243
76,97,166
85,92,329
65,95,155
32,85,298
65,100,286
76,91,138
32,85,266
80,114,236
65,90,146
67,86,219
73,103,228
69,75,155
78,87,113
84,91,106
69,87,201
32,90,388
89,89,376
32,87,267
83,86,344
79,103,136
76,107,189
73,103,196
67,81,137
73,113,120
84,87,159
65,106,345
32,90,357
20,122,448
82,88,378
20,117,442
69,84,382
83,92,188
79,98,172
74,96,271
78,92,220
65,101,189
78,95,178
67,81,199
73,113,150
65,94,134
8,101,904
8,100,182
8,99,223
8,93,185
8,74,180
8,50,134
8,50,134
78,99,645
65,98,120
78,95,178
67,81,199
73,113,150
65,94,134
32,83,358
77,97,274
65,98,153
71,95,359
78,93,331
69,83,223
84,102,208
73,107,134
67,76,126
65,100,289
32,87,351
68,81,275
69,79,167
32,89,204
67,81,190
69,78,196
82,95,172
69,84,173
66,86,278
82,114,216
79,103,125
190,89,702
32,92,304
13,81,545
20,121,418
83,86,325
20,118,197
69,82,274
32,87,248
77,100,163
79,100,191
68,88,237
73,112,145
70,94,190
73,110,226
67,83,271
65,98,244
32,87,351
68,81,275
79,97,125
83,79,143
73,105,164
83,85,103
32,88,345
68,76,279
69,80,167
32,87,209
65,97,238
20,110,166
76,100,124
75,90,363
8,77,314
8,68,195
20,132,518
76,105,305
80,119,293
65,93,131
90,102,307
79,93,136
8,92,783
8,82,261
8,81,183
82,94,712
65,102,238
90,102,307
79,93,136
76,108,244
65,97,203
77,95,182
32,87,341
160,258,500
190,104,160
32,90,339
48,108,334
190,100,391
53,94,302
77,95,247
71,100,273
32,84,298
56,88,803
160,293,568
190,104,160
48,108,334
48,107,194
65,99,244
77,95,182
173,97,659
32,86,382
49,119,511
77,95,247
71,100,273
32,84,298
56,88,803
160,293,568
190,104,160
48,108,334
48,107,194
80,123,277
77,95,247
13,95,526
20,113,744
65,96,255
20,110,187
77,97,233
8,112,835
8,92,273
8,62,163
190,93,910
13,100,551
20,102,619
83,79,271
20,113,208
69,82,274
32,87,248
65,96,240
71,95,359
82,81,225
69,84,184
71,96,250
65,99,239
160,229,401
8,77,314
65,106,714
32,82,275
65,100,286
32,85,217
84,91,316
82,88,173
65,101,266
84,91,294
65,100,225
77,99,116
73,129,224
69,72,145
78,92,129
84,90,121
79,107,155
32,90,254
65,107,525
78,95,181
84,96,169
73,110,188
72,98,367
73,105,222
80,120,162
69,83,173
82,82,203
84,82,144
69,87,211
78,89,191
83,85,133
73,99,178
86,80,179
79,103,126
32,89,253
65,102,452
77,101,172
76,95,183
79,105,201
68,86,244
73,111,152
80,115,204
73,102,246
78,86,201
79,95,139
32,92,285
53,90,540
8,77,314
49,127,762
48,103,463
77,98,395
71,94,306
32,83,307
86,84,366
79,101,147
8,92,783
8,82,261
56,90,893
160,293,568
190,104,160
48,108,334
48,107,194
65,99,244
77,95,182
190,100,391
13,100,551
20,102,619
80,123,232
20,106,175
65,96,217
67,84,212
73,101,134
69,74,159
78,86,112
84,91,106
