VK,HT,FT
49,116,-1
48,99,584
48,112,189
48,103,271
162,340,724
67,174,141
162,385,512
86,119,198
13,107,639
13,93,534
162,326,753
67,167,186
162,320,837
86,127,155
13,96,537
13,87,392
13,95,147
162,327,902
67,153,208
8,109,809
188,94,634
32,88,220
67,80,391
79,106,162
78,91,137
32,93,200
65,101,365
78,95,178
84,91,185
69,85,199
67,92,201
69,79,240
68,85,170
69,78,159
78,97,125
84,95,91
69,78,196
83,92,185
32,87,236
68,74,352
69,75,161
32,85,210
160,225,521
86,92,311
8,113,1123
162,300,793
86,124,147
8,110,933
8,48,263
77,103,674
79,108,157
8,72,840
8,83,195
8,62,174
8,94,181
8,96,144
8,38,84
188,102,1026
32,94,428
67,82,292
79,103,163
78,91,142
32,93,187
50,94,677
32,83,228
72,89,454
79,118,169
82,79,162
65,100,243
83,97,191
32,82,259
68,84,312
69,81,167
32,84,196
73,106,324
78,82,137
84,85,258
69,81,209
82,80,143
78,94,175
65,93,111
67,82,228
73,99,287
0,197,159
79,86,80
78,83,235
66,84,246
32,90,326
8,92,1064
8,70,279
32,97,700
80,124,346
79,104,191
82,87,70
32,92,277
69,94,678
80,106,183
73,98,244
83,81,217
84,78,231
65,94,212
88,87,244
73,100,173
83,84,230
190,95,870
32,82,427
20,101,466
65,92,232
20,138,170
76,105,101
32,91,273
77,87,263
77,91,175
79,106,27
69,84,205
78,91,113
84,90,145
79,108,162
8,95,751
8,61,187
8,68,149
8,81,143
8,71,148
8,50,160
79,101,827
77,94,228
69,87,153
78,81,91
84,95,146
79,105,142
8,60,831
8,81,199
8,92,166
8,73,142
13,108,981
20,103,894
65,99,287
20,122,198
76,105,118
32,78,175
69,77,283
88,85,187
65,100,186
77,98,123
69,74,154
78,80,89
32,80,252
70,95,296
0,684,959
73,74,126
83,90,213
73,104,115
67,85,139
79,104,127
32,99,744
162,538,663
67,150,147
13,86,412
162,249,796
86,107,177
8,103,1041
8,76,134
160,305,722
190,106,178
32,94,239
67,74,521
79,104,188
78,83,127
32,91,204
84,104,369
65,107,322
80,108,168
79,91,208
78,88,247
65,91,208
77,97,100
73,112,216
69,75,169
78,86,120
84,86,122
79,100,158
32,94,189
65,111,425
78,91,182
84,96,165
69,88,198
82,80,238
73,113,97
79,101,196
82,84,147
8,129,770
50,91,802
8,100,213
56,93,981
8,83,162
8,63,202
8,77,81
8,36,212
13,79,740
20,107,1014
69,74,224
20,120,207
78,102,139
32,79,169
69,73,273
83,95,168
80,104,138
69,74,99
82,79,174
65,104,231
32,82,216
68,84,223
69,77,168
8,102,889
8,73,196
8,69,157
8,90,174
8,75,160
8,31,185
8,76,153
8,75,124
8,53,168
8,24,175
8,49,187
8,61,71
8,39,134
13,83,769
20,111,934
69,75,249
20,111,218
78,103,117
32,84,152
69,76,440
83,96,166
80,110,139
69,74,82
82,73,174
65,110,245
32,78,264
68,85,396
69,81,164
32,91,198
86,64,183
65,97,246
76,100,134
79,105,172
82,80,50
65,91,219
67,86,212
73,98,256
0,255,157
79,81,75
78,81,233
32,95,244
80,113,304
79,91,193
82,92,96
32,83,306
83,92,210
69,89,183
82,90,184
86,88,214
73,103,121
73,126,193
79,98,231
8,94,745
8,40,320
67,90,730
73,100,216
79,97,200
32,79,87
68,79,194
69,81,182
32,87,333
20,109,361
79,96,205
20,125,306
84,90,327
79,105,158
82,82,199
82,94,200
73,96,252
78,87,230
79,93,111
76,94,188
65,99,256
82,84,232
73,105,241
78,89,277
71,96,384
79,98,133
76,108,231
79,102,212
71,98,349
0,296,432
73,84,164
65,119,346
190,100,575
32,91,233
20,99,511
69,78,419
20,109,210
80,131,251
73,101,260
83,83,171
84,85,281
65,95,230
88,89,168
73,100,139
83,84,151
190,94,676
32,96,401
13,96,629
86,112,228
8,111,1054
20,137,493
86,91,395
20,102,537
65,90,235
76,115,294
65,99,328
82,88,255
79,105,161
65,97,240
67,86,266
73,97,222
0,335,157
79,85,79
78,82,254
32,104,197
80,120,399
79,97,189
82,91,96
32,88,306
79,102,426
84,91,265
79,97,201
82,86,112
82,87,179
73,108,248
78,89,179
79,98,170
76,104,183
65,92,204
82,89,246
73,106,228
78,90,211
71,94,248
79,110,134
76,108,249
79,102,178
71,100,229
0,746,551
73,78,151
65,123,357
190,96,584
32,94,304
8,71,1064
8,91,257
65,99,697
