VK,HT,FT
49,111,-1
48,60,337
48,52,166
48,49,168
162,0,87
86,149,484
162,389,1299
86,112,704
8,68,642
8,93,30
8,13,30
8,0,30
8,62,36
71,77,664
82,79,159
65,161,173
77,77,406
65,101,139
68,73,187
65,102,110
8,62,633
8,52,171
8,0,125
8,85,191
8,94,197
8,0,513
8,0,30
190,78,858
13,78,373
13,101,156
49,78,468
54,0,315
160,0,216
55,93,236
48,62,1362
54,52,464
160,252,296
55,60,216
49,109,1063
55,117,283
160,168,196
190,88,150
32,92,196
0,892,353
49,73,193
8,188,821
8,0,31
49,80,170
52,96,1063
52,76,499
77,97,344
71,94,912
160,1014,152
55,56,190
68,109,248
76,112,189
190,100,1001
173,57,860
32,128,237
55,64,202
52,72,106
173,102,233
32,72,91
55,61,254
55,56,234
173,100,446
32,72,143
49,78,430
55,96,296
54,102,488
8,62,111
8,22,168
55,63,794
77,52,144
8,108,803
51,69,243
8,78,140
54,46,166
8,52,168
8,68,168
56,77,582
57,94,157
13,78,624
13,60,419
20,51,972
83,76,203
20,78,136
69,121,110
32,2,202
83,119,440
85,60,83
83,95,149
80,80,136
69,131,127
78,57,125
68,75,141
69,126,156
8,62,1272
8,86,149
8,93,154
8,87,26
8,82,184
8,104,31
8,0,143
8,128,501
8,0,30
8,96,31
8,62,265
8,0,31
8,0,184
13,66,430
20,144,454
83,63,341
20,109,236
69,84,140
32,89,171
83,64,185
85,63,79
83,94,363
80,140,151
69,120,122
78,78,59
68,93,1192
69,63,170
32,72,152
8,0,1118
8,128,272
32,80,318
8,151,1419
8,61,135
8,0,248
8,0,154
8,87,142
8,0,1076
8,80,31
8,0,30
8,79,30
8,0,31
190,88,857
32,56,266
8,47,402
8,35,152
8,76,31
8,209,147
8,0,30
8,47,47
8,107,31
8,0,144
8,0,501
8,0,30
8,0,184
8,0,252
8,88,35
8,0,47
8,88,31
8,0,190
68,96,96
76,93,175
190,99,248
13,129,1122
13,63,249
20,165,511
69,78,271
20,77,96
78,64,239
32,48,507
69,80,520
83,125,152
80,112,312
69,98,157
82,85,216
65,147,109
32,77,208
68,80,513
69,88,159
32,3,74
67,144,4
79,47,115
78,78,132
70,110,406
73,80,228
82,78,384
77,80,248
65,78,98
67,70,150
73,111,192
79,67,19
78,110,181
32,106,105
68,54,595
69,90,162
32,54,59
8,88,759
8,94,204
32,94,319
80,94,134
79,92,78
82,73,144
32,78,125
76,91,340
190,55,413
65,136,103
32,73,184
79,79,97
66,61,339
82,171,118
65,124,111
32,96,243
83,81,101
79,80,135
67,101,391
86,125,383
73,109,283
65,101,127
76,41,135
8,72,428
8,52,176
8,0,31
8,31,176
73,78,638
65,67,285
76,8,106
190,59,257
32,56,190
8,93,1171
8,78,168
8,110,142
32,63,731
67,91,18
8,68,583
8,89,163
65,113,720
8,153,510
67,64,96
65,97,124
77,93,419
80,97,134
79,118,192
83,150,318
32,52,125
80,100,31
85,50,254
76,72,179
77,84,209
79,117,258
65,69,241
20,159,1
78,85,7
8,78,534
8,68,167
20,82,445
78,86,147
65,99,200
82,72,265
69,54,92
83,72,215
32,95,146
86,98,333
69,96,60
78,69,145
84,85,135
73,78,389
76,106,125
65,93,72
68,144,250
79,156,200
83,66,137
8,71,263
8,52,279
8,80,365
8,0,30
39,63,185
8,74,395
8,73,155
8,70,159
8,109,30
8,0,219
8,65,152
76,18,754
69,94,213
86,133,401
69,113,32
32,112,152
68,80,410
79,79,94
76,37,236
79,71,155
82,76,131
