VK,HT,FT
8,122,-1
8,110,414
8,117,1182
8,6,197
8,6,213
8,103,205
8,6,197
8,6,514
8,106,75
8,6,222
8,86,75
8,113,75
8,99,213
8,37,214
162,331,931
86,161,202
8,111,734
8,30,76
8,86,298
8,58,236
8,166,221
8,6,229
8,96,214
8,6,76
8,6,216
8,118,205
8,101,333
8,78,213
8,6,75
8,86,277
8,6,546
8,86,229
8,6,189
8,94,75
67,103,922
79,96,177
78,74,203
32,51,224
49,94,317
69,94,354
82,86,218
32,84,263
68,104,488
73,31,453
65,49,334
32,86,135
68,78,245
69,78,209
32,106,293
73,162,232
78,84,154
84,118,293
69,91,237
82,86,200
78,110,173
65,86,170
67,94,269
73,126,317
79,94,309
78,93,285
32,110,317
80,134,368
79,100,254
82,65,101
32,86,288
20,65,380
73,89,671
67,94,125
67,101,209
32,110,236
20,140,358
82,84,316
69,87,252
65,24,283
71,102,728
85,125,146
68,86,201
73,118,190
90,100,235
65,110,247
68,100,246
65,142,1310
8,102,1100
8,6,229
8,126,230
8,109,220
8,134,76
8,102,76
8,94,76
8,6,139
8,6,75
8,86,170
8,119,229
107,100,275
32,84,202
69,86,493
80,108,344
79,122,249
67,103,229
8,85,430
8,95,229
8,102,108
8,6,190
20,102,431
69,91,482
80,150,186
79,113,261
80,95,237
32,105,260
82,110,603
69,70,237
8,180,614
8,98,479
8,6,243
20,118,581
32,86,380
82,84,596
69,94,231
65,128,269
71,96,442
85,118,223
68,94,357
73,101,152
90,115,155
65,86,233
68,100,244
79,105,213
190,86,1352
32,86,621
20,110,331
65,78,229
20,108,205
76,104,99
32,88,213
77,115,651
79,96,196
77,86,61
79,126,213
69,85,269
78,36,121
84,84,154
79,105,221
32,90,301
8,124,941
8,105,236
8,6,231
8,86,263
8,95,76
8,6,210
69,106,674
78,102,238
84,110,141
79,118,236
32,79,349
68,96,307
73,69,71
83,105,198
78,128,277
69,86,180
73,121,638
67,88,292
79,81,181
8,131,892
8,110,219
8,106,76
8,6,76
8,99,209
8,102,75
8,105,77
8,6,235
80,154,971
69,105,126
82,84,291
83,29,155
73,99,177
83,86,80
84,59,265
69,94,230
32,151,261
68,86,278
73,162,269
83,86,202
78,115,116
69,82,343
65,102,237
32,105,259
70,105,247
85,132,233
78,127,267
