VK,HT,FT
49,188,-1
48,90,468
48,79,198
48,98,158
162,270,-1
86,102,149
20,158,-1
80,103,199
20,133,106
65,105,214
67,81,211
73,90,131
69,78,114
78,78,121
84,80,81
69,101,173
32,84,215
78,84,131
69,93,116
85,82,136
84,84,164
82,84,179
79,80,146
80,91,516
69,78,413
78,74,281
73,99,125
67,86,160
79,86,134
32,72,91
70,82,204
69,86,165
66,76,220
82,88,186
73,80,120
76,97,233
32,88,438
67,87,191
85,99,273
77,95,204
80,48,142
76,77,177
8,0,930
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
80,103,422
20,161,131
65,101,314
67,88,211
73,86,120
69,82,102
78,82,131
84,84,65
69,89,193
32,87,233
78,92,194
69,96,146
85,90,150
84,90,191
82,91,189
79,92,159
80,89,332
69,98,565
78,84,368
73,76,218
67,86,131
79,92,136
32,88,133
70,86,312
69,88,175
66,79,206
82,95,176
73,84,111
76,94,231
32,84,179
67,86,197
85,84,275
77,107,191
80,97,146
76,103,204
73,90,211
69,92,106
78,84,143
68,93,102
79,82,188
32,63,85
69,84,204
83,99,183
81,87,1200
85,82,190
69,86,131
77,90,158
65,93,119
32,79,215
65,114,251
78,86,205
84,101,185
73,103,237
66,96,236
73,92,260
79,84,1047
84,67,696
73,97,177
67,84,133
79,82,129
190,79,346
32,80,280
8,130,-1
8,103,-1
8,105,183
8,100,165
8,90,164
8,94,165
8,89,174
8,98,163
8,55,191
67,97,736
79,99,154
78,80,152
32,90,192
50,89,295
8,116,1003
52,86,302
32,88,252
68,97,191
73,75,343
65,137,844
83,85,203
32,80,198
68,74,179
69,84,154
32,88,189
73,101,117
78,84,225
84,78,91
69,80,187
82,80,150
78,88,146
65,94,100
67,88,219
73,88,362
79,78,256
78,86,235
32,90,206
79,81,377
8,62,499
0,1500,7
8,150,304
67,105,1303
79,99,146
78,82,152
32,95,241
68,82,233
73,97,131
65,87,150
71,91,822
78,80,233
79,76,829
83,101,371
84,80,250
73,103,102
67,90,152
79,90,129
32,90,131
68,96,535
69,94,204
32,103,732
8,129,422
8,107,213
8,111,263
8,113,302
160,212,589
190,106,161
32,90,211
20,158,243
78,87,122
20,126,588
69,99,356
85,135,803
84,73,236
82,84,189
79,86,732
80,63,246
69,86,496
78,82,296
73,90,168
67,84,167
79,85,145
32,82,88
70,75,210
69,99,162
66,78,235
82,84,202
73,92,121
76,97,241
190,112,291
32,75,1012
32,93,-1
77,119,298
79,92,244
77,103,220
69,88,152
78,77,115
84,82,108
79,113,168
32,73,86
82,80,206
69,100,150
70,97,172
73,117,240
69,101,133
82,93,200
69,105,204
32,113,837
81,95,-1
85,101,138
69,71,119
32,82,199
68,86,196
79,92,65
76,82,214
79,103,179
82,88,171
32,99,509
82,78,358
69,91,183
70,80,198
69,77,179
82,84,156
73,84,158
68,88,108
79,94,148
32,82,120
68,86,273
69,82,175
32,99,199
72,97,537
73,88,217
80,105,133
79,86,208
67,90,227
79,88,160
78,74,162
68,86,240
82,99,174
73,100,80
79,105,229
32,91,268
68,98,298
69,86,189
82,88,194
69,79,175
67,93,178
72,88,161
79,94,335
32,80,187
65,89,218
32,86,213
72,95,245
79,82,146
77,84,221
66,79,104
82,88,216
79,90,129
32,90,140
73,80,249
80,101,144
83,93,262
73,99,167
76,94,250
65,100,116
84,75,253
69,88,187
82,76,168
65,126,213
76,90,169
32,99,674
72,92,485
65,93,160
32,86,223
68,90,624
73,100,138
83,93,131
77,100,683
73,96,360
78,92,235
85,86,162
73,88,217
68,92,187
79,97,145
190,101,1203
32,122,957
13,76,726
20,143,483
65,84,190
20,140,175
76,88,170
32,67,92
69,82,193
88,76,200
65,118,183
77,93,142
69,80,140
78,84,131
32,105,237
8,92,-1
8,84,202
8,90,171
8,91,170
8,91,414
8,105,-1
53,139,-1
8,97,-1
8,84,196
160,288,1221
188,115,140
32,86,385
13,94,1165
13,84,203
162,328,-1
67,177,124
162,403,-1
86,130,248
8,150,-1
160,327,1070
188,96,155
8,103,-1
8,109,252
65,120,1144
37,87,818
32,97,565
40,93,-1
37,90,261
40,93,1074
8,94,1053
8,94,314
8,99,445
160,248,882
188,104,190
32,90,263
13,75,-1
8,105,-1
8,103,-1
8,139,1315
8,103,-1
8,0,169
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,28,31
8,94,177
8,90,185
8,90,175
8,88,171
8,88,168
8,94,165
8,88,214
20,158,778
83,87,224
20,150,184
69,84,248
32,86,192
83,88,198
85,82,125
83,95,123
80,105,294
69,86,185
78,92,175
68,90,125
69,98,177
32,109,530
20,156,514
70,93,274
20,150,275
73,92,166
76,90,241
71,80,204
65,97,283
83,89,204
84,82,259
82,92,177
73,88,108
77,94,227
32,63,216
190,97,-1
32,86,250
8,113,-1
8,107,-1
8,86,431
