VK,HT,FT
97,95,-1
96,72,230
100,79,173
97,99,1327
160,0,11
80,64,191
65,112,315
67,121,241
73,91,151
69,88,89
78,88,114
84,86,88
69,88,134
32,88,118
79,77,138
82,99,66
73,72,90
69,99,51
78,72,238
84,64,67
65,112,145
68,78,212
79,112,143
32,71,213
69,72,229
78,52,106
32,94,150
76,99,249
65,93,91
83,136,67
32,80,209
84,81,236
82,81,139
69,98,66
83,84,213
32,113,84
69,104,426
83,96,139
70,110,299
69,90,771
82,114,515
65,64,62
83,57,145
190,78,1055
32,110,128
65,144,1007
70,104,242
69,69,131
66,94,350
82,80,236
73,47,0
76,89,83
40,63,139
13,78,0
82,78,201
49,129,241
82,101,45
50,108,336
32,91,99
8,0,1360
8,0,138
8,99,60
8,78,10
8,37,11
160,224,789
82,86,735
50,125,93
8,77,139
49,147,417
160,536,243
82,56,175
50,71,456
32,102,136
69,106,748
78,56,160
32,115,21
76,72,95
79,120,139
83,102,8
32,63,139
52,105,228
32,104,123
70,9,541
79,78,99
67,99,97
79,52,88
83,135,32
32,63,0
83,20,283
73,83,55
78,71,183
32,59,169
83,79,221
73,14,122
78,81,156
71,63,467
78,64,398
79,73,225
83,168,137
32,83,119
68,83,67
69,98,101
8,77,291
8,79,110
8,46,139
8,94,125
8,113,10
8,0,11
8,0,198
8,124,9
71,70,723
78,106,83
79,138,88
83,137,438
32,107,137
68,80,37
69,46,143
32,88,58
70,65,105
65,78,105
76,104,213
76,64,149
65,66,139
32,72,150
68,56,20
69,90,147
32,48,592
66,61,461
79,82,93
77,78,216
66,64,176
65,98,96
190,64,373
13,89,365
160,728,1101
77,80,176
85,72,216
82,128,182
77,94,75
85,88,200
76,74,195
76,77,123
79,89,157
32,104,224
86,109,579
69,121,448
83,105,162
73,31,130
67,64,374
85,80,143
76,55,164
65,93,162
82,107,171
32,83,201
67,96,115
79,110,80
78,24,181
83,88,108
69,75,171
82,48,171
86,119,377
65,74,26
68,43,198
79,112,175
32,96,181
69,71,169
78,52,73
32,95,107
65,122,73
77,64,103
66,86,356
79,109,348
83,155,143
32,78,132
67,58,522
65,134,243
77,81,311
80,122,137
79,89,215
83,78,445
32,88,262
80,91,81
85,86,284
76,76,174
77,103,0
79,52,464
78,120,182
65,64,185
82,92,158
69,102,183
83,138,3
32,115,184
83,64,231
65,120,173
84,110,152
85,78,170
82,72,4
65,61,83
78,57,87
68,72,232
79,125,196
32,87,9
105,101,133
102,71,233
8,109,262
103,70,182
160,1500,10
53,93,549
32,94,227
65,136,170
73,63,38
82,155,216
69,93,131
32,93,93
65,109,161
77,101,89
66,87,375
73,116,116
69,92,162
78,78,0
84,96,691
69,78,196
190,109,885
13,82,207
160,819,894
65,122,716
66,36,212
68,135,235
79,79,243
77,21,229
69,12,111
78,66,161
32,110,148
67,88,162
79,110,82
78,80,109
32,172,195
80,28,131
82,16,65
69,77,58
83,94,181
69,88,146
78,64,107
67,107,51
73,105,198
65,113,17
32,78,134
68,66,121
69,87,140
32,57,44
70,106,195
65,53,278
74,105,283
65,120,124
32,88,103
89,91,687
32,40,359
68,94,698
82,65,202
69,48,196
8,80,861
8,80,1
8,93,98
8,90,441
8,0,219
68,120,110
79,103,527
83,109,89
32,157,98
68,66,148
82,98,182
69,109,48
78,80,260
65,148,130
74,89,206
69,103,117
83,64,227
190,101,254
13,102,247
89,88,229
32,128,215
8,72,1122
32,116,201
67,111,154
79,63,30
78,53,139
32,48,150
70,63,78
69,92,70
66,56,305
73,74,244
84,48,308
79,94,114
32,98,171
8,53,901
8,59,264
8,90,126
8,79,10
8,87,147
8,0,139
8,0,9
68,119,74
69,80,164
66,69,253
73,72,182
84,124,121
79,68,90
32,52,141
72,97,216
69,99,0
77,52,171
65,141,0
84,53,380
73,72,230
67,118,36
79,84,29
190,103,215
32,80,204
13,59,645
160,424,653
69,65,259
88,175,428
84,80,236
82,69,107
69,85,67
77,120,680
73,96,175
68,99,176
65,62,245
68,76,82
69,62,179
83,120,201
32,124,204
83,109,141
73,69,83
78,106,182
32,72,140
69,77,222
68,98,152
69,93,138
77,82,130
65,114,102
83,156,202
190,69,475
13,92,588
13,68,1244
173,82,751
160,880,0
76,72,213
65,7,283
66,51,122
79,81,131
82,99,258
65,117,5
84,100,199
79,92,406
82,71,58
73,80,123
79,78,94
32,191,671
67,92,135
79,61,240
78,70,167
84,103,562
82,110,73
79,80,7
76,52,147
32,80,342
160,203,95
190,77,154
32,101,212
162,1030,744
86,113,684
13,166,611
38,64,599
71,125,369
66,73,123
105,47,149
104,62,292
103,88,255
96,97,230
8,83,489
8,0,478
8,125,169
8,47,9
32,100,405
105,78,220
104,89,267
103,109,653
96,104,747
32,80,834
32,56,834
160,0,118
76,80,658
32,176,332
97,128,531
98,55,70
110,115,0
103,103,1243
32,58,331
32,57,114
160,0,178
78,68,132
32,80,150
103,80,165
103,80,512
110,109,354
98,96,153
32,65,119
32,95,155
72,96,441
84,79,0
79,88,99
32,97,138
98,109,185
102,78,164
110,138,202
104,96,303
32,67,635
32,54,126
72,95,403
66,98,341
32,87,263
105,77,858
110,94,401
98,72,68
32,48,155
32,72,147
71,73,431
76,79,546
85,103,230
32,112,182
97,94,751
97,72,122
99,63,85
32,72,17
32,72,121
85,76,166
82,49,114
32,64,213
99,106,1010
99,80,518
32,109,59
32,88,123
67,104,134
82,97,199
69,161,169
32,104,136
96,63,318
110,109,167
102,78,846
32,78,510
32,48,115
78,72,172
65,136,280
32,90,127
97,82,199
99,114,279
102,130,229
32,121,662
32,78,195
75,100,431
32,90,206
99,117,656
110,89,464
101,93,264
32,78,915
32,64,123
67,124,62
76,78,90
32,49,191
97,158,380
96,78,571
98,80,1261
46,71,9
97,78,968
105,109,1236
111,64,182
96,40,150
102,88,119
111,87,666
97,77,351
103,72,232
