VK,HT,FT
49,111,-1
48,95,482
48,157,194
48,143,161
162,250,735
67,105,161
162,546,798
86,103,191
8,123,1315
8,103,186
8,7,48
8,7,48
8,118,208
8,104,166
32,95,898
65,140,586
78,111,208
84,97,268
69,105,205
67,105,195
69,90,199
68,89,195
69,98,178
78,97,161
84,85,104
69,79,207
83,99,187
32,83,211
68,85,212
69,86,179
32,95,309
32,133,557
67,87,515
79,108,146
78,139,157
84,101,234
82,97,181
79,95,139
76,84,194
65,105,343
68,95,220
65,103,257
32,95,208
67,79,186
79,106,130
78,90,162
32,104,204
69,82,248
78,100,194
65,102,170
76,119,209
65,100,292
80,99,168
82,95,210
73,101,377
76,127,234
32,143,218
49,103,677
48,127,505
77,107,118
71,90,338
32,69,345
68,103,226
8,143,442
86,95,393
79,103,154
32,91,639
68,95,577
73,103,370
65,109,341
32,88,672
67,95,192
79,109,154
78,86,186
32,95,197
68,100,996
73,96,162
65,81,148
71,103,316
78,52,258
79,72,422
83,126,398
84,114,250
73,90,146
67,76,174
79,96,138
32,95,117
68,100,206
69,98,117
32,87,234
83,106,218
73,101,200
78,78,139
67,95,146
79,120,163
80,93,295
69,95,425
32,100,189
86,87,207
65,18,331
83,93,200
79,119,204
67,109,82
65,111,232
71,100,282
65,104,258
76,102,266
190,84,476
32,103,418
8,87,1053
86,87,591
8,148,1387
8,23,49
32,130,772
89,87,402
32,103,258
67,79,226
73,103,209
82,103,207
85,63,172
71,98,158
73,137,179
65,132,716
32,92,205
80,116,278
79,116,212
82,110,92
32,87,250
86,103,259
65,106,213
82,88,303
73,105,162
67,99,199
79,101,147
67,95,171
69,91,205
76,111,145
69,87,153
188,128,1148
32,110,257
8,87,1479
8,106,402
8,7,201
8,106,49
20,119,637
83,87,371
65,115,183
8,95,888
8,110,527
20,143,462
65,103,358
20,149,177
76,105,146
32,81,360
77,95,261
79,143,186
77,87,232
69,95,274
78,84,112
84,89,161
79,101,199
8,7,1078
8,100,518
8,103,49
8,95,192
8,100,299
8,110,48
8,7,194
8,110,218
8,79,195
8,107,48
20,115,582
65,106,177
20,119,186
76,102,29
8,127,615
8,95,25
65,119,677
20,146,212
76,119,169
32,103,272
77,135,262
79,111,246
77,95,235
69,96,274
78,31,184
84,134,116
79,130,162
32,117,570
67,88,22
85,99,139
82,93,176
83,87,200
65,124,157
32,79,180
50,103,368
32,85,250
72,111,700
79,106,126
82,86,242
65,106,281
83,108,185
32,87,522
68,83,368
69,45,178
32,92,238
73,104,138
78,111,145
84,85,317
69,79,211
82,96,162
78,127,146
65,101,121
67,95,255
73,143,285
79,93,328
78,178,171
188,94,482
32,87,634
65,127,1236
70,152,171
69,79,558
66,106,224
82,182,220
73,89,120
76,79,261
188,101,1027
32,87,329
83,95,681
73,105,157
78,110,181
32,95,251
8,103,742
8,217,236
8,7,182
8,103,202
8,7,378
72,105,1278
69,87,250
77,95,122
79,135,244
68,98,376
73,118,208
78,103,292
65,95,244
77,108,122
73,85,240
67,95,114
65,103,217
77,119,77
69,86,210
78,15,114
84,88,127
69,87,202
32,76,1100
69,87,295
83,95,179
84,95,207
65,116,241
66,117,258
76,99,170
69,87,130
188,100,1106
32,105,882
8,100,1290
80,167,643
73,118,254
69,79,178
76,100,151
32,87,138
89,85,234
32,93,202
77,95,216
85,95,188
67,101,213
79,131,202
83,87,131
65,86,180
83,95,186
32,105,210
72,80,801
73,151,193
68,95,134
82,82,204
65,95,249
84,100,246
65,87,225
68,94,214
65,127,218
83,94,207
160,205,261
188,129,156
32,103,317
82,87,439
85,103,227
73,100,208
68,87,172
79,119,207
83,79,79
32,95,202
67,74,202
65,74,210
82,95,237
68,103,189
73,111,133
65,102,130
67,76,218
79,119,934
83,103,106
32,87,276
82,103,731
73,93,844
84,119,338
77,103,191
73,141,234
67,65,162
79,87,135
83,87,115
188,85,414
32,87,110
72,95,266
73,116,294
80,105,152
69,87,209
82,95,197
70,119,186
79,119,194
78,98,375
69,87,393
84,97,221
73,85,154
67,77,113
79,119,114
83,82,140
188,103,555
32,108,367
78,87,218
79,111,138
32,87,139
83,95,274
79,119,114
80,101,226
76,111,28
79,131,202
83,106,204
190,95,797
8,110,448
160,1122,273
188,95,176
32,85,231
65,87,866
66,83,274
68,98,240
79,89,124
77,99,176
69,86,157
78,111,111
8,87,708
8,112,49
8,112,198
8,117,49
8,7,201
8,93,186
8,31,212
67,95,236
65,102,255
77,95,282
80,87,154
79,120,194
83,87,116
32,87,226
80,122,135
85,87,160
76,79,138
77,87,169
79,127,206
78,111,205
65,103,261
82,84,261
