VK,HT,FT
49,64,-1
48,51,306
48,92,190
48,74,141
162,288,266
86,80,383
162,0,344
86,100,0
8,82,1210
54,101,47
8,110,30
39,57,179
8,57,161
54,63,760
39,80,997
39,2,173
39,76,160
39,0,30
39,0,146
39,0,164
39,0,30
8,66,571
8,74,145
8,0,31
8,96,31
8,0,31
8,78,30
8,0,137
20,110,476
65,97,203
20,47,165
76,97,17
32,72,224
77,77,111
79,91,107
77,124,184
69,79,245
78,62,229
84,96,136
79,52,80
32,99,116
82,132,247
69,79,99
70,86,282
73,67,110
69,86,398
82,75,88
69,101,24
13,110,1136
13,87,171
20,97,232
84,52,390
65,53,192
67,146,238
160,360,31
190,88,308
32,87,465
56,97,138
160,249,217
55,63,203
48,52,1195
54,73,209
160,1024,512
55,56,217
50,93,210
48,95,155
49,156,250
55,78,326
160,487,31
190,93,167
8,53,226
13,62,480
67,63,518
69,47,237
8,68,413
20,160,514
69,63,272
82,94,224
69,40,192
66,94,639
82,89,164
79,72,100
160,0,128
190,27,191
0,45,683
8,73,986
32,72,302
20,59,566
65,76,781
20,155,79
84,78,213
82,103,209
79,64,394
70,78,313
73,75,165
65,107,144
32,83,259
67,131,801
79,99,96
82,34,196
84,87,198
73,136,93
67,109,225
65,83,82
76,64,468
32,80,283
68,68,151
73,76,195
70,123,379
85,65,174
83,96,423
65,124,233
188,82,105
32,59,201
83,47,333
69,144,187
78,122,267
79,57,134
83,76,202
32,85,148
77,64,176
65,128,123
88,87,376
73,96,402
76,56,208
65,194,103
82,82,159
69,53,173
83,123,183
32,91,139
86,56,118
73,132,829
90,148,284
81,48,260
85,64,86
73,84,145
69,66,146
82,80,194
68,117,183
8,88,599
8,71,155
8,80,30
8,0,31
8,0,31
8,0,30
8,98,30
8,0,30
8,72,30
8,0,31
8,0,139
8,52,31
8,52,31
8,0,176
8,99,30
8,56,31
8,96,31
8,0,30
8,56,31
8,64,31
8,72,30
32,79,221
77,121,265
65,122,251
88,64,216
73,73,176
76,80,428
65,175,184
82,76,233
32,101,237
73,86,312
90,120,104
81,152,192
85,85,82
73,75,126
69,79,25
82,97,47
68,121,175
79,64,76
32,175,240
79,108,196
67,94,577
85,96,192
80,96,173
65,100,248
68,62,438
79,64,26
32,106,74
160,466,973
56,80,337
32,80,160
83,118,145
65,148,115
73,44,104
8,56,1406
8,79,146
73,79,806
78,80,193
85,52,109
83,48,363
73,71,264
84,142,262
73,96,328
83,147,89
160,273,760
57,101,271
190,100,446
13,76,345
20,143,527
84,121,240
20,151,94
79,78,182
82,104,256
65,86,125
88,56,244
160,0,523
190,88,346
32,72,248
20,78,642
65,114,347
20,114,264
68,120,242
69,144,176
78,70,147
79,80,231
80,135,0
65,80,75
84,84,532
73,54,249
65,22,376
83,60,191
32,80,22
77,88,218
69,122,164
68,145,199
73,70,220
65,82,191
83,18,209
84,82,46
73,96,288
78,121,176
65,139,97
76,96,172
69,141,78
83,3,301
32,96,207
89,149,460
32,94,280
65,93,296
88,118,280
73,68,295
76,83,184
65,101,168
82,98,63
69,94,191
51,98,629
83,99,156
190,109,350
13,99,200
20,125,147
65,109,218
20,100,188
66,125,148
