VK,HT,FT
49,96,-1
48,144,84
48,112,211
48,77,104
162,274,219
86,63,525
162,193,701
86,65,241
8,119,377
56,3,484
8,143,383
73,87,933
65,58,136
71,123,659
78,96,454
79,86,95
83,103,305
84,80,291
73,89,102
67,103,432
79,128,0
123,610,188
8,97,0
37,19,10
8,66,661
53,62,384
8,202,0
54,65,245
8,169,174
8,22,0
55,96,624
48,84,560
8,81,480
8,72,443
8,57,40
8,92,218
8,33,201
8,44,56
8,57,241
8,17,0
8,3,137
8,1,0
8,22,53
8,40,306
8,0,268
49,86,0
51,80,450
51,87,908
173,134,373
32,121,277
50,87,1345
50,133,580
50,126,207
173,143,683
32,107,107
49,131,136
54,84,267
49,224,916
13,48,628
13,113,817
20,167,833
83,42,223
20,48,70
69,85,200
32,67,210
73,81,277
78,109,217
8,68,947
8,72,17
82,88,1195
79,38,306
84,60,267
65,107,61
32,93,302
73,97,871
78,125,28
68,102,9
73,47,183
67,30,152
65,69,220
67,126,170
73,83,38
79,105,134
78,75,227
32,71,72
8,13,328
8,49,458
8,51,461
8,41,210
8,48,179
8,66,0
8,70,0
8,48,296
8,21,159
8,34,168
8,12,0
77,31,243
69,101,199
68,76,178
73,69,80
67,98,343
65,133,108
67,55,47
73,146,381
79,121,144
78,119,106
32,118,281
69,99,282
78,89,33
68,42,516
79,122,257
86,84,320
69,104,10
78,128,206
65,102,99
8,83,768
79,45,789
83,76,237
65,110,186
32,89,67
89,101,402
32,106,364
86,108,151
73,52,102
65,112,64
32,76,0
79,228,298
82,109,266
65,117,114
76,118,0
32,63,155
89,66,0
32,42,0
83,58,160
69,140,166
32,78,363
69,113,291
86,71,184
65,141,243
76,118,57
85,80,302
65,104,57
32,60,619
84,90,233
79,102,592
76,85,202
69,142,232
82,69,173
65,161,274
78,86,159
67,122,381
73,54,141
65,64,112
190,89,114
32,68,194
8,95,718
32,96,469
8,104,966
8,91,429
8,0,350
8,4,0
57,49,256
78,18,341
55,44,224
160,475,198
188,93,384
32,83,284
20,137,518
65,67,358
77,71,195
83,80,134
32,54,26
68,124,90
73,94,65
65,53,112
32,68,297
8,73,594
8,51,526
8,71,280
20,210,711
8,74,737
68,113,976
73,120,176
65,61,253
32,83,92
48,146,642
32,86,210
86,125,855
73,116,634
65,118,248
32,61,2
79,75,584
82,82,48
65,49,321
76,114,27
188,89,377
8,18,689
190,96,1252
8,120,315
8,66,356
8,135,118
8,112,393
32,65,996
8,106,1256
8,92,0
8,106,170
32,32,570
8,93,743
8,77,76
8,106,63
8,5,267
8,91,157
8,42,143
8,11,0
8,4,222
8,60,124
8,0,210
8,60,252
8,0,10
8,86,0
8,4,96
8,0,0
8,55,0
8,0,64
8,47,0
8,36,365
8,41,117
8,0,203
8,1,0
8,108,0
8,15,101
8,88,0
32,92,909
68,44,178
73,76,611
85,78,109
82,101,315
69,132,150
83,95,276
73,59,297
83,113,136
32,102,100
89,46,715
32,94,260
67,134,0
65,133,156
84,171,104
65,45,71
82,113,176
83,112,216
73,70,377
83,47,154
32,92,428
80,424,438
79,43,102
83,117,104
73,80,692
84,109,495
73,69,18
86,115,144
65,125,94
190,92,413
20,142,360
65,54,272
20,64,131
76,77,287
32,89,217
77,75,112
79,28,360
77,85,262
69,119,133
78,99,294
84,89,161
79,64,123
32,84,221
82,143,0
69,112,221
70,113,274
73,36,105
69,109,209
82,121,260
69,148,164
32,117,50
68,102,0
73,94,831
83,72,116
78,67,512
69,80,64
65,127,0
32,89,283
89,74,133
32,57,190
84,59,0
79,122,0
83,94,134
32,85,173
67,126,393
79,85,143
78,77,273
32,100,208
69,94,185
88,104,337
90,82,455
80,116,125
69,125,147
8,123,343
8,144,188
8,90,259
8,58,138
8,89,79
69,106,651
88,118,380
80,95,42
69,67,225
67,100,108
84,107,442
79,55,281
82,119,120
65,147,108
67,51,406
73,125,36
79,128,88
78,93,122
32,75,285
66,116,466
76,172,306
65,214,62
78,135,98
81,77,386
85,49,252
69,52,375
67,86,181
73,78,274
78,107,1469
65,197,51
190,114,876
32,70,231
8,67,386
53,102,233
8,4,650
55,66,305
39,73,218
8,106,288
8,78,137
54,108,328
56,98,766
39,32,470
8,95,585
51,78,278
8,48,375
49,102,508
8,67,601
57,80,514
8,42,470
55,61,1286
162,516,844
67,112,489
160,760,358
188,50,398
32,47,157
162,1084,525
86,107,706
