VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
162,449,437
86,126,390
190,89,726
8,65,311
8,53,168
8,44,140
55,83,430
8,65,311
32,93,368
20,119,459
82,88,387
20,130,375
69,84,240
70,92,294
73,78,131
69,91,174
82,86,229
69,94,141
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
82,112,681
20,130,375
69,84,240
70,92,294
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
68,103,259
73,85,358
83,97,155
77,87,312
73,98,183
78,93,218
85,88,189
67,98,230
73,92,186
79,102,141
78,96,227
32,89,169
68,90,187
69,97,148
32,87,111
68,112,299
73,85,358
83,97,155
78,84,301
69,100,99
65,113,288
188,89,500
32,84,181
84,90,400
79,87,239
8,85,697
8,76,210
8,73,200
8,69,168
188,83,749
32,76,135
84,90,400
79,87,239
8,85,697
8,76,210
8,73,200
8,69,168
0,240,470
8,78,478
8,80,243
65,108,428
32,84,187
89,93,384
32,94,228
84,90,400
79,87,239
83,98,238
32,88,147
67,97,485
79,91,158
78,88,235
32,88,171
69,90,222
88,96,296
80,107,260
69,111,176
67,96,284
84,88,306
79,91,233
82,94,194
65,120,128
81,108,341
67,96,294
73,95,190
79,98,154
78,88,215
32,91,171
86,89,429
69,95,162
82,93,186
68,86,233
79,85,133
83,102,173
65,94,181
32,91,207
77,86,388
73,116,171
78,110,208
73,98,161
56,95,359
8,65,311
77,83,560
20,130,375
188,85,487
8,65,311
65,112,403
190,87,595
8,65,311
8,53,168
20,158,558
65,102,314
190,87,595
8,65,311
54,79,509
8,65,311
56,95,359
8,65,311
48,83,350
8,65,311
50,103,463
8,65,311
8,53,168
32,86,544
67,87,332
79,93,147
78,92,216
32,88,171
79,107,377
88,89,449
73,80,241
77,95,221
69,109,160
84,91,241
82,108,144
79,80,165
32,90,262
68,87,379
69,98,140
32,84,116
80,98,453
85,141,283
76,83,224
83,97,236
79,83,181
190,77,706
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
73,80,654
66,84,312
65,108,168
83,103,201
65,115,181
76,88,111
69,93,173
83,99,223
188,89,296
32,84,154
80,93,446
82,92,233
69,92,172
68,90,233
79,94,175
77,101,261
73,91,222
78,92,210
73,98,161
79,99,159
32,98,268
66,90,399
65,118,117
83,103,201
69,89,198
32,92,179
68,92,195
69,89,137
82,102,195
69,86,139
67,92,289
72,87,190
65,105,183
32,81,167
160,848,460
57,87,331
8,65,311
8,53,168
32,86,544
160,640,411
56,85,274
188,85,487
32,87,186
67,99,390
82,111,214
69,96,147
80,98,366
73,82,256
84,90,271
65,114,190
78,92,279
84,88,266
69,93,152
83,92,294
32,101,262
89,85,378
32,96,189
83,98,225
73,97,167
66,81,317
73,84,215
76,87,229
65,108,196
78,85,221
67,111,288
73,83,188
65,104,145
83,100,233
32,102,395
69,92,247
78,82,154
32,88,157
76,82,411
79,88,207
66,81,345
85,90,221
76,91,251
79,89,174
32,80,239
77,90,251
69,98,160
68,91,209
73,79,146
79,94,166
32,98,268
68,93,170
69,99,132
82,102,195
69,86,139
