VK,HT,FT
162,283,-1
86,133,159
8,89,741
162,324,151
67,152,176
13,112,202
13,104,1172
162,295,685
86,103,122
8,117,1280
8,99,30
8,0,272
8,0,178
8,90,30
8,93,30
8,53,31
8,125,141
8,80,160
8,0,30
8,0,30
32,100,555
20,168,278
65,88,216
20,165,164
76,96,18
32,79,531
77,72,225
77,95,200
79,109,15
69,88,224
82,88,167
78,78,105
8,96,382
8,80,216
8,94,172
8,80,168
8,45,182
79,95,1117
77,88,216
69,85,168
78,95,112
84,96,160
79,95,63
32,96,510
65,120,256
70,104,866
69,106,517
66,101,214
82,96,208
73,120,134
76,96,271
188,112,779
32,86,483
80,144,158
82,96,152
83,88,192
69,72,176
78,99,140
84,55,104
79,128,172
32,81,149
82,52,378
69,83,69
71,99,248
73,112,322
83,120,128
84,78,232
82,89,152
79,112,73
83,91,106
32,80,243
70,95,310
69,102,183
66,84,279
82,72,192
73,124,102
76,120,206
69,92,237
83,100,223
32,88,148
69,102,236
78,126,189
32,95,115
76,104,357
65,115,119
65,88,106
8,73,519
83,96,900
32,88,192
85,146,1006
76,88,111
84,82,147
73,103,144
77,93,224
65,104,58
83,80,174
32,104,232
52,88,304
56,75,145
32,80,251
72,96,147
79,50,184
82,72,109
65,104,240
83,86,148
190,104,369
8,126,855
8,88,184
8,0,895
8,104,30
20,112,296
65,89,324
20,112,165
76,107,101
32,80,157
69,72,234
88,80,191
65,2,179
77,97,112
69,80,136
78,86,56
32,80,142
70,136,449
79,88,143
8,103,1008
73,164,700
83,72,152
73,100,172
67,80,160
79,120,136
32,94,182
65,88,1263
70,87,292
69,80,174
66,42,232
82,80,189
73,72,96
76,82,206
188,98,155
32,4,1074
65,120,1217
76,96,103
8,103,313
8,96,221
76,100,747
85,78,322
67,39,370
73,140,294
68,80,136
65,121,65
188,88,261
32,94,133
72,76,243
69,72,208
77,99,143
79,103,217
68,96,153
73,96,178
78,72,233
65,120,232
8,120,78
8,88,205
8,109,168
8,0,192
8,101,32
8,0,176
8,0,30
8,101,704
8,0,165
8,104,168
32,107,515
89,88,614
32,107,229
86,88,160
73,95,148
71,97,145
73,121,48
76,120,249
188,88,205
32,99,216
80,144,121
73,134,216
69,80,162
76,77,128
32,64,129
89,80,239
32,84,208
77,80,158
85,78,190
67,94,340
79,128,258
83,64,101
65,104,148
83,88,165
32,80,192
83,78,242
85,119,122
66,116,453
72,120,140
73,150,34
68,88,204
82,96,182
65,108,217
84,96,219
68,80,216
65,88,184
83,87,168
8,88,660
8,97,260
8,92,169
65,95,861
68,80,279
65,103,200
83,96,176
188,112,713
8,74,1150
160,249,984
188,98,155
32,70,238
67,88,186
65,79,182
77,103,316
80,78,136
79,112,175
83,72,88
32,80,191
80,103,396
85,104,181
76,104,136
77,12,141
79,88,194
78,85,144
65,104,94
82,72,270
69,88,178
83,97,152
32,88,192
86,72,181
69,96,168
78,120,16
