VK,HT,FT
49,929,-1
48,741,171
48,904,525
48,662,966
162,111,661
86,620,681
8,85,162
8,97,178
57,601,440
78,99,129
8,91,163
8,88,354
69,67,162
32,75,326
8,75,174
8,93,162
51,815,921
32,75,153
57,333,519
8,75,154
8,75,157
49,960,191
48,724,308
49,552,269
39,493,443
8,136,214
8,99,162
57,196,914
52,242,569
8,86,187
67,94,248
79,100,225
78,99,310
32,75,135
77,97,127
65,99,220
83,0,178
67,85,207
65,82,274
82,83,178
73,107,193
76,781,63
76,750,896
65,100,419
32,96,578
48,809,977
190,434,630
50,149,913
49,129,579
160,615,324
53,400,875
190,188,394
32,91,324
8,99,679
8,107,163
54,259,10
32,82,506
8,142,178
160,426,445
80,139,367
32,96,56
80,125,169
79,92,138
83,46,234
73,123,196
84,74,66
73,115,139
86,333,217
65,91,261
83,83,128
188,818,196
32,91,926
67,82,339
65,100,792
84,107,66
82,82,434
8,83,164
65,83,347
82,76,195
83,83,72
73,61,186
83,91,162
32,107,287
69,83,107
78,105,262
32,0,170
78,135,131
85,759,323
77,84,122
69,75,234
8,99,381
8,91,154
8,92,162
8,90,248
8,83,211
8,82,178
8,82,162
8,75,162
160,648,668
190,756,246
32,80,209
68,75,205
73,90,130
65,115,421
82,92,250
82,81,123
69,99,178
65,107,270
83,92,159
32,83,180
55,929,624
188,158,747
32,75,280
8,86,157
8,83,202
8,91,176
8,92,162
8,81,154
188,819,964
32,75,194
89,74,468
32,131,217
83,67,162
73,147,199
66,520,698
73,123,131
76,973,245
65,107,268
78,123,169
67,75,178
73,107,241
65,121,249
83,83,162
32,83,226
32,83,135
20,99,328
83,76,170
20,144,539
69,67,158
32,83,173
82,91,178
69,83,144
65,83,210
74,834,34
85,747,936
83,75,263
84,42,234
65,107,424
32,83,179
68,67,170
83,67,185
79,115,303
83,83,154
73,99,208
83,67,97
8,83,206
8,96,520
8,99,171
8,67,154
8,32,160
79,77,170
83,83,205
73,118,152
83,91,170
32,83,194
68,75,162
69,67,146
32,64,335
20,163,418
84,76,2
77,99,22
80,139,149
32,91,194
8,137,154
173,361,571
32,83,157
83,95,235
77,75,105
90,559,769
32,20,663
20,157,36
57,583,389
49,152,126
54,141,180
160,958,587
55,120,413
49,148,837
56,391,382
51,87,322
77,92,126
71,770,530
32,83,186
69,68,98
86,519,670
32,67,170
67,83,190
65,83,136
68,83,178
65,99,106
32,75,569
54,105,960
32,83,210
72,69,210
79,99,138
82,80,412
65,100,202
83,91,177
32,91,102
8,100,353
8,72,402
20,135,781
74,427,195
20,91,678
85,356,624
83,51,178
84,91,73
73,112,130
70,922,967
73,115,193
67,121,271
65,107,178
67,73,319
73,131,196
79,71,138
78,91,234
32,60,145
68,67,151
69,59,172
32,83,189
73,131,147
78,115,114
84,107,12
89,264,898
69,67,188
8,67,183
8,74,162
69,69,186
82,89,68
78,121,211
65,99,244
67,89,233
73,115,186
13,81,43
79,92,138
78,101,113
8,164,163
8,87,161
8,85,178
79,99,132
78,107,306
13,83,3
20,79,995
67,81,164
20,147,798
85,33,277
77,115,224
80,10,134
76,133,32
73,99,114
69,75,186
78,91,166
68,67,209
79,66,394
8,109,161
8,99,162
8,82,161
8,83,162
8,65,161
8,76,162
8,83,178
8,83,162
8,75,275
8,83,171
20,91,345
80,138,335
20,34,72
65,106,184
67,83,186
73,123,186
69,90,186
78,123,992
84,107,213
69,83,194
32,76,562
67,129,162
79,107,170
80,107,32
78,123,226
8,75,162
8,83,149
78,96,151
32,91,202
160,424,359
83,83,311
73,99,168
68,76,229
65,99,178
8,83,655
8,91,162
8,84,154
8,84,156
160,456,278
83,92,150
73,123,130
68,75,194
65,83,178
8,91,162
8,83,154
8,100,154
8,75,178
20,145,383
83,75,410
73,131,193
68,83,167
65,91,178
32,107,164
20,102,488
67,75,494
79,99,511
78,28,114
32,85,182
20,91,469
78,131,245
20,163,283
69,73,0
85,55,804
77,102,234
79,107,527
78,91,197
73,81,197
65,91,0
32,83,286
80,127,308
79,107,376
82,112,173
32,75,94
20,99,651
78,99,188
69,75,261
85,957,475
8,83,162
8,91,21
20,148,615
69,75,178
85,144,907
77,99,210
79,113,130
67,83,127
89,318,835
83,80,382
84,19,74
73,107,559
83,83,190
32,75,186
67,89,104
65,102,129
82,67,110
73,110,129
78,99,146
73,131,162
190,32,321
32,91,178
20,82,178
67,107,397
20,144,80
85,448,780
77,74,572
80,107,142
76,209,260
188,449,272
73,123,129
8,198,180
8,95,178
73,130,281
69,68,142
78,97,255
68,75,194
79,107,122
32,83,258
69,75,42
83,91,178
81,224,53
85,418,353
69,83,184
77,95,164
65,107,349
32,83,373
20,163,892
65,91,186
84,99,219
66,256,526
