VK,HT,FT
49,148,-1
48,104,178
48,104,170
48,128,156
162,195,762
86,223,185
162,327,1014
86,125,144
8,110,564
49,96,1302
8,96,848
50,97,1016
8,64,176
8,88,168
8,120,168
50,88,589
49,96,420
54,80,326
8,0,169
8,120,160
8,0,119
8,99,191
8,89,30
8,96,185
8,0,31
8,99,175
8,0,172
8,96,31
8,0,31
8,0,208
8,91,30
50,103,1025
51,72,230
48,104,226
173,88,712
32,80,237
50,72,285
48,104,145
48,99,198
49,96,631
50,100,148
56,96,168
173,96,397
32,88,1281
8,101,1119
54,99,1084
8,88,212
53,104,935
8,52,164
53,104,777
8,99,1201
56,88,1108
8,0,592
50,81,229
8,0,192
57,22,1235
8,0,30
8,0,152
50,88,1016
49,88,288
32,94,185
8,76,989
86,69,804
79,104,177
32,104,102
68,72,228
73,78,366
65,96,12
32,78,42
8,94,788
76,120,997
8,128,642
32,104,1150
8,80,865
8,0,192
8,0,186
67,99,895
65,103,233
78,94,104
8,93,725
77,96,616
69,72,132
78,77,159
8,87,458
8,100,194
32,102,504
8,108,1484
13,49,74
8,100,172
8,120,170
8,70,685
86,1,811
69,96,379
78,104,159
84,104,144
73,112,145
76,122,240
65,88,130
68,69,200
79,100,120
48,92,176
83,112,256
8,88,568
8,105,248
83,100,93
8,98,408
13,127,1032
8,91,880
8,0,176
32,88,1198
8,72,125
8,96,191
73,100,626
78,78,255
68,79,232
82,78,189
79,89,160
77,80,512
69,72,152
8,144,849
8,101,294
8,93,432
8,118,169
8,88,169
8,55,400
8,88,822
8,0,144
8,101,192
8,0,166
8,93,31
8,93,144
8,124,30
8,0,31
8,82,30
8,146,30
8,0,200
8,0,168
8,0,31
8,24,30
32,88,761
8,84,1301
55,80,655
8,111,824
8,109,164
39,110,771
78,94,118
32,80,224
69,75,218
83,88,147
80,81,125
69,85,81
82,72,173
65,111,227
32,82,216
68,80,226
69,98,140
32,83,216
86,72,216
65,103,208
76,102,127
79,97,191
82,53,20
65,99,239
67,109,200
73,40,289
79,93,248
32,74,211
80,211,164
79,96,192
82,88,174
32,99,208
77,93,116
69,79,160
68,109,230
73,89,137
67,73,173
73,100,106
78,84,240
65,96,198
32,106,208
68,93,233
69,99,168
76,98,108
32,88,144
68,87,207
79,94,403
76,90,200
79,121,175
82,82,97
32,88,364
8,56,848
8,80,192
32,69,524
80,136,216
65,78,176
82,82,248
65,130,216
20,112,220
8,190,655
8,94,704
188,133,1409
8,96,1343
8,112,216
8,47,31
8,99,32
8,97,191
8,0,31
8,96,31
8,99,125
8,95,31
8,88,166
8,88,171
8,96,208
8,0,176
8,97,31
8,76,31
8,26,202
8,110,30
8,0,31
8,97,30
8,88,190
8,105,198
8,0,32
8,90,30
8,109,217
8,0,190
76,113,28
65,80,50
66,96,274
79,89,159
82,65,87
65,88,393
84,95,232
79,120,93
82,78,140
73,128,136
79,99,192
8,101,811
8,0,296
8,124,82
8,94,31
8,96,144
8,99,30
8,97,187
8,62,30
8,80,30
8,0,31
8,0,30
8,88,30
8,80,184
8,0,31
8,80,168
8,99,187
8,0,187
8,82,30
8,100,376
8,80,31
8,6,247
8,0,187
8,0,31
8,0,30
13,5,7
20,93,766
83,65,235
20,152,230
8,99,407
83,143,731
20,0,26
69,52,364
32,80,326
83,88,208
79,97,45
76,99,192
73,141,147
67,34,34
73,107,156
84,116,118
65,109,272
32,77,562
76,122,368
65,88,104
66,104,235
79,96,180
82,99,134
65,99,269
84,96,170
79,120,119
82,50,140
73,73,128
79,143,192
32,88,232
68,103,232
69,72,189
32,80,673
67,78,310
79,100,120
78,84,200
84,126,198
82,90,186
79,112,611
76,112,188
190,80,662
32,78,231
8,103,851
79,120,1128
78,96,335
8,98,555
32,72,873
68,87,223
69,72,175
32,89,235
83,78,208
65,80,155
67,82,183
82,96,228
79,112,143
73,128,216
76,112,208
73,95,208
69,52,136
73,136,999
84,72,119
73,120,159
83,72,9
8,120,1032
8,0,200
162,319,84
86,140,93
8,88,810
13,17,8
20,13,108
69,59,234
20,134,184
78,88,124
32,88,125
69,86,205
83,89,138
80,109,125
69,80,73
82,73,172
65,112,216
32,78,201
68,88,1016
69,80,143
32,104,191
86,81,184
65,96,222
76,104,142
79,122,180
82,46,48
65,105,219
67,80,193
73,78,85
79,88,196
78,104,244
32,88,288
80,122,448
79,88,198
82,80,45
32,89,192
77,104,215
69,100,128
68,80,191
73,88,141
67,77,95
73,113,102
78,86,240
65,93,155
32,80,221
68,106,290
69,85,160
76,110,93
32,80,120
68,78,216
79,99,88
76,72,200
79,98,209
82,88,184
32,83,658
80,124,129
65,120,229
82,80,271
65,104,238
32,80,201
66,104,240
79,95,158
83,80,1199
73,94,136
8,80,955
8,189,200
8,0,44
8,111,328
80,101,561
79,98,172
83,94,110
73,88,128
66,55,144
76,96,143
69,72,15
32,52,241
66,111,186
76,104,79
79,123,208
81,87,563
85,104,152
69,86,22
79,3,176
32,80,80
68,72,190
69,74,192
32,78,226
83,96,208
65,104,177
67,88,227
82,95,190
79,84,120
73,39,28
76,96,206
69,7,803
73,117,131
84,88,152
73,101,92
83,86,280
190,80,584
32,64,251
162,237,332
67,202,112
8,100,1407
8,86,188
162,249,483
86,120,176
8,92,494
8,0,724
8,109,175
79,78,1101
