VK,HT,FT
49,853,-1
48,664,722
48,727,51
48,21,846
162,685,552
67,119,468
162,924,770
86,840,764
8,51,394
8,73,204
8,92,223
8,67,267
8,99,226
8,92,86
32,100,567
65,101,179
78,287,506
84,96,474
69,530,973
67,345,512
69,793,737
68,627,565
69,672,231
78,812,875
84,486,354
69,642,224
83,425,719
32,100,523
68,158,767
69,355,297
32,101,534
32,87,275
67,821,691
79,115,207
78,970,865
84,446,422
82,863,293
79,113,148
76,612,117
65,99,179
68,911,105
65,96,189
32,98,269
67,515,782
79,116,184
78,376,790
32,101,561
69,141,507
78,101,799
65,96,201
76,459,938
65,95,206
80,662,783
82,258,885
73,277,109
76,225,428
32,101,422
49,914,176
48,535,492
77,43,327
71,694,749
32,100,578
68,682,996
8,103,296
86,539,723
79,114,325
32,94,342
68,154,401
73,652,180
65,98,203
32,100,530
67,878,458
79,114,228
78,932,858
32,91,395
68,604,451
73,769,545
65,95,199
71,112,689
78,109,563
79,116,215
83,284,212
84,863,1
73,926,286
67,896,358
79,118,206
32,94,346
68,562,805
69,329,166
32,96,405
83,453,931
73,948,117
78,873,556
67,569,789
79,118,230
80,952,134
69,506,289
32,101,420
86,975,58
65,96,200
83,764,546
79,118,269
67,488,327
65,99,189
71,311,658
65,99,201
76,651,207
190,729,924
32,98,418
8,86,336
86,456,882
8,99,135
8,97,190
32,90,564
89,375,19
32,90,437
67,95,969
73,755,710
82,978,177
85,698,452
71,886,475
73,49,439
65,101,186
32,99,504
80,46,583
79,119,318
82,5,902
32,99,447
86,27,492
65,98,189
82,98,161
73,785,62
67,181,390
79,118,196
67,345,17
69,846,793
76,795,885
69,262,716
188,614,627
32,88,548
8,47,142
8,102,160
8,92,137
8,88,180
20,287,554
83,617,889
65,95,210
8,68,326
8,46,245
20,494,829
65,101,182
20,751,579
76,4,305
32,88,460
77,335,979
79,116,163
77,996,279
69,579,584
78,554,700
84,339,952
79,115,285
8,91,330
8,88,179
8,58,113
8,80,177
8,91,257
8,95,169
8,121,114
8,39,204
8,83,110
8,91,169
20,833,252
65,95,177
20,662,300
76,508,389
8,34,168
8,56,117
65,96,216
20,620,188
76,428,694
32,98,287
77,558,274
79,116,342
77,533,663
69,625,107
78,346,582
84,780,757
79,118,338
32,93,345
67,631,910
85,849,514
82,215,301
83,707,16
65,96,213
32,96,359
50,453,423
32,86,555
72,393,122
79,110,139
82,616,735
65,102,186
83,233,377
32,89,496
68,663,545
69,880,178
32,83,559
73,610,496
78,342,4
84,769,216
69,311,835
82,402,995
78,829,552
65,102,196
67,125,5
73,514,877
79,109,214
78,14,842
188,168,769
32,96,294
65,96,228
70,890,62
69,750,867
66,357,996
82,448,999
73,680,710
76,398,350
188,125,235
32,99,395
83,920,1
73,54,966
78,863,245
32,100,584
8,39,355
8,30,183
8,68,162
8,82,219
8,46,200
72,58,252
69,653,484
77,602,194
79,117,158
68,438,752
73,134,567
78,243,420
65,96,228
77,20,961
73,256,904
67,582,10
65,101,221
77,725,994
69,439,580
78,992,129
84,675,24
69,854,97
32,96,481
69,213,371
83,875,380
84,918,717
65,103,223
66,481,827
76,896,676
69,744,88
188,421,3
32,96,344
8,68,314
80,483,6
73,743,836
69,955,943
76,660,549
32,100,321
89,824,747
32,100,454
77,514,284
85,115,903
67,490,827
79,114,216
83,615,299
65,95,207
83,219,84
32,95,506
72,141,445
73,543,225
68,104,610
82,195,7
65,99,195
84,871,115
65,96,231
68,230,617
65,97,219
83,252,84
160,716,317
188,272,839
32,84,398
82,172,657
85,705,517
73,992,997
68,16,749
79,113,218
83,796,829
32,96,558
67,276,125
65,97,231
82,921,460
68,838,618
73,900,246
65,98,232
67,477,845
79,115,167
83,364,270
32,88,381
82,597,71
73,761,804
84,699,632
77,323,85
73,339,382
67,352,451
79,116,259
83,226,996
188,98,864
32,93,417
72,240,40
73,513,219
80,678,163
69,408,464
82,206,862
70,552,908
79,118,180
78,342,627
69,409,385
84,498,829
73,435,560
67,195,981
79,112,329
83,473,175
188,383,623
32,98,420
78,622,764
79,112,392
32,88,510
83,132,394
79,113,206
80,683,844
76,866,346
79,109,243
83,654,13
190,954,513
8,78,189
160,752,333
188,832,274
32,89,284
65,97,204
66,789,753
68,322,452
79,111,227
77,504,868
69,762,905
78,622,798
8,73,447
8,82,242
8,58,139
8,83,244
8,41,127
8,45,180
8,116,140
67,838,803
65,98,177
77,443,57
80,225,457
79,119,255
83,499,899
32,96,486
80,374,485
85,932,235
76,965,470
77,181,204
79,115,187
78,647,872
65,100,217
82,753,451
69,251,349
83,978,701
32,85,535
86,510,352
69,56,319
78,146,309
84,646,806
73,872,529
76,97,392
65,102,191
68,621,718
79,111,313
83,109,768
160,633,236
188,945,422
32,92,449
65,96,175
66,533,109
68,0,905
79,111,294
77,252,923
69,511,455
78,347,749
32,98,546
66,332,374
76,622,378
65,102,174
78,856,517
68,356,982
79,109,175
188,947,671
32,85,273
68,947,51
69,759,544
80,380,406
82,369,636
69,474,982
83,624,865
73,92,415
66,718,132
76,191,996
69,529,560
188,345,665
32,87,311
78,318,743
79,112,191
32,94,561
68,740,248
