VK,HT,FT
49,93,-1
48,91,893
48,87,202
48,139,195
8,107,1155
8,99,210
8,112,56
8,3,56
50,83,1243
49,90,553
48,81,426
48,81,196
20,92,194
80,111,170
20,83,141
65,99,240
67,93,228
73,81,160
69,75,170
78,97,122
84,107,113
69,96,205
32,83,857
80,99,194
82,89,255
69,83,202
83,83,264
69,74,215
78,115,166
84,91,113
65,107,279
32,83,265
78,83,218
85,75,204
69,85,200
86,102,196
65,107,276
32,91,300
67,91,234
82,82,204
73,102,166
67,87,111
8,179,828
83,114,756
73,131,346
83,84,118
32,100,211
84,99,346
0,962,518
79,93,123
78,97,244
73,96,180
67,84,224
79,100,172
173,91,922
32,107,832
67,83,467
76,91,137
0,146,28
79,81,244
78,81,252
73,93,402
67,76,164
65,104,424
32,83,254
71,94,229
69,85,185
78,98,131
69,82,98
82,43,194
65,81,257
76,102,395
73,139,343
90,125,120
65,97,434
68,83,241
65,91,210
32,82,230
67,84,321
79,100,162
78,91,194
32,91,194
80,131,54
79,105,198
83,75,137
84,107,266
69,83,221
82,81,208
73,135,130
79,102,218
82,97,106
32,83,599
69,82,1144
88,98,224
67,82,229
73,131,200
84,81,200
65,102,665
67,83,233
73,129,293
0,113,162
79,96,104
78,81,89
32,89,192
80,22,939
83,87,239
73,131,154
67,78,167
79,107,121
77,91,169
79,99,218
84,107,149
82,81,142
73,99,134
90,91,473
32,67,264
81,91,715
85,86,254
69,81,186
32,107,112
78,123,160
79,83,157
32,97,170
67,90,217
69,102,242
68,89,208
69,67,185
32,91,215
65,112,242
32,91,202
76,142,140
79,131,198
83,107,132
32,83,226
70,84,544
0,242,911
65,126,194
82,91,98
77,149,150
65,115,95
67,83,474
79,107,143
83,14,130
32,90,224
65,83,218
78,99,188
84,102,171
73,97,258
67,91,146
79,24,154
77,98,423
73,97,200
67,97,562
73,94,73
65,93,148
76,97,115
69,55,154
83,128,186
160,219,274
188,139,194
32,75,356
80,102,170
79,103,217
82,57,98
32,103,219
76,99,99
79,123,218
32,83,30
67,89,409
85,96,149
65,109,105
76,115,182
32,95,176
69,75,315
83,91,186
32,91,291
68,83,276
69,95,178
82,83,204
73,90,120
86,85,157
65,95,260
68,56,218
65,99,226
32,88,242
65,97,338
32,83,233
84,97,274
69,83,210
82,83,199
65,124,218
80,90,58
73,75,258
65,44,153
32,96,290
73,99,434
78,95,150
84,107,258
69,99,241
78,120,151
83,83,171
73,91,131
86,75,165
65,83,250
32,107,261
80,107,208
65,105,134
82,85,276
65,121,249
32,103,292
86,103,494
65,107,264
83,92,50
76,123,170
79,123,210
8,139,1167
8,83,201
8,104,194
76,123,725
79,99,210
82,75,139
65,97,257
67,83,254
73,90,315
0,69,172
79,81,88
78,80,244
32,113,198
69,82,266
83,108,170
80,92,170
69,75,110
67,88,244
73,113,246
65,83,197
76,97,128
73,115,287
90,88,70
65,99,214
68,99,222
65,106,314
190,92,832
32,85,283
20,115,268
67,103,247
20,110,375
82,97,436
73,67,193
83,94,178
73,115,167
83,91,92
32,91,648
84,123,402
0,997,612
79,91,228
78,99,363
73,129,211
67,84,225
79,99,182
173,103,1298
32,83,216
67,99,216
76,110,293
0,1500,124
79,91,98
78,97,307
73,124,202
67,82,173
65,96,48
83,76,202
32,91,200
71,66,322
69,110,191
78,111,131
69,81,95
82,69,214
65,118,33
76,84,36
73,139,250
90,91,68
65,81,180
68,103,229
65,99,265
83,62,186
68,39,34
69,79,202
82,102,217
73,98,234
86,102,202
67,83,236
8,98,793
8,110,213
8,97,220
8,65,192
8,139,57
8,108,119
8,91,218
8,31,207
8,85,190
8,3,527
20,160,260
84,83,400
20,90,314
82,99,306
65,117,227
83,92,230
76,107,226
65,125,73
68,97,239
79,113,138
32,83,1165
65,97,164
32,92,110
84,76,944
69,99,218
82,67,202
65,91,222
80,113,101
73,75,259
65,107,154
32,85,250
73,131,184
78,89,75
84,92,242
69,67,218
78,107,152
83,98,134
73,122,224
86,103,365
65,83,282
190,82,404
32,102,290
