VK,HT,FT
49,112,-1
48,104,464
48,112,168
48,160,144
162,272,-1
86,120,136
20,104,-1
80,128,456
32,96,-1
68,72,224
69,72,168
8,80,712
8,96,176
20,104,120
68,80,232
69,64,176
32,72,176
83,80,600
69,72,176
88,88,160
79,96,136
32,72,88
70,96,232
69,80,160
77,80,136
69,80,40
78,104,224
73,112,112
78,104,104
79,112,120
32,88,144
8,88,1032
8,80,176
8,88,168
8,72,168
8,56,160
8,64,168
8,80,152
8,72,168
8,72,160
77,96,664
65,112,136
83,80,176
67,88,184
85,112,248
76,96,144
73,120,184
78,72,176
79,112,80
32,104,512
68,96,936
69,80,192
32,88,336
54,80,592
54,88,160
32,80,232
65,88,240
0,1500,104
79,88,208
83,88,32
32,80,192
68,72,192
69,72,160
32,80,176
69,72,208
68,72,168
65,96,184
68,96,200
32,80,256
67,80,-1
79,104,152
78,96,128
32,72,184
65,96,208
78,80,152
84,96,112
69,72,184
67,88,176
69,72,184
68,72,176
69,64,160
78,104,120
84,88,96
69,72,168
83,80,176
32,72,184
68,64,256
69,72,152
32,80,192
72,88,216
73,96,200
80,136,128
79,64,208
73,48,8
84,128,192
8,64,-1
8,80,176
84,136,848
73,128,152
82,96,584
79,112,184
73,120,216
83,80,320
8,160,1008
68,88,648
73,112,176
83,80,160
77,104,136
79,104,232
188,112,648
32,88,200
20,88,264
68,72,272
77,112,216
20,112,384
188,120,712
32,96,456
8,88,1336
8,80,-1
32,80,208
84,120,560
73,128,272
80,128,200
79,96,200
32,80,152
20,104,448
20,112,208
20,104,824
73,96,288
73,112,192
32,80,1192
20,96,256
89,88,320
32,88,216
68,80,240
73,128,208
83,88,152
76,120,192
73,128,216
80,144,328
73,120,248
68,88,160
69,72,176
77,96,48
73,128,224
65,88,136
188,112,1328
32,88,280
67,88,416
79,104,176
78,96,128
32,96,184
50,64,-1
68,104,360
79,104,272
32,96,248
8,80,-1
32,80,424
68,80,240
73,120,376
65,96,336
37,80,1392
37,72,160
37,80,160
8,64,456
8,80,568
32,112,512
8,72,-1
8,80,176
8,96,-1
80,152,336
79,112,200
83,88,160
79,96,120
80,160,208
69,88,1192
82,96,200
65,104,200
84,72,232
79,88,120
82,72,104
73,96,128
79,104,208
13,56,-1
20,88,448
65,88,192
20,104,160
76,112,96
32,72,168
77,64,216
77,96,144
79,104,56
69,80,192
78,80,120
84,112,112
79,104,192
32,80,1344
39,80,384
39,88,176
8,80,688
8,80,152
76,104,352
85,88,432
8,72,-1
77,88,-1
13,96,-1
13,104,168
20,112,696
84,96,384
20,104,232
79,104,432
82,104,408
65,96,248
88,80,192
160,176,248
190,96,128
32,72,248
83,72,248
73,96,136
77,64,224
8,88,448
8,80,176
8,88,176
67,96,496
65,104,200
77,88,272
80,136,152
79,96,192
83,88,80
32,64,216
80,136,56
85,80,192
76,104,104
77,80,168
79,96,32
65,88,240
78,72,112
82,56,144
69,72,160
83,88,144
32,88,176
86,80,184
69,80,192
78,120,88
84,112,112
73,112,144
76,120,224
65,88,24
68,72,224
79,112,104
83,72,120
188,120,608
32,80,208
82,88,208
85,96,152
73,112,192
68,80,136
79,96,120
83,64,88
32,80,160
67,72,168
65,88,200
82,72,192
68,80,176
73,104,144
65,80,96
67,88,184
79,112,128
83,72,88
32,80,480
82,88,472
84,88,248
8,88,536
8,80,200
82,112,680
73,112,496
84,120,368
77,88,184
73,120,200
67,80,168
79,104,112
83,72,160
188,120,912
32,80,248
78,72,224
79,120,136
82,64,112
77,88,240
79,104,136
70,96,224
79,104,136
78,88,360
69,72,312
84,120,184
73,104,128
67,80,112
79,96,160
83,72,88
188,88,936
32,80,216
78,88,192
79,104,104
32,80,88
83,96,216
79,96,104
80,120,200
76,96,192
79,112,200
83,88,160
8,72,-1
8,72,176
78,96,504
65,88,320
190,72,-1
13,112,184
20,88,240
65,88,192
20,96,168
66,96,256
68,80,240
79,104,128
77,104,224
69,72,176
78,88,80
160,224,408
190,104,184
32,72,224
66,96,216
76,104,104
65,88,176
78,104,104
68,80,144
79,120,136
188,112,336
32,88,224
68,72,232
69,72,152
80,136,136
82,72,80
69,80,160
83,88,160
73,128,96
66,96,160
76,80,128
69,72,88
77,24,264
188,80,8
32,96,232
8,80,632
8,88,176
8,112,168
188,112,632
32,72,240
78,96,192
79,104,144
32,72,80
68,232,240
79,120,248
76,96,216
79,112,184
82,64,120
79,104,112
83,80,160
79,88,64
188,112,656
32,96,208
20,96,256
82,88,280
72,96,200
65,88,128
160,200,240
190,88,184
32,88,224
107,80,872
13,88,1024
188,112,-1
32,88,216
72,104,280
69,80,216
77,104,120
79,104,216
68,80,120
73,136,136
78,72,144
65,96,232
77,96,104
73,128,184
67,80,64
65,96,184
77,88,56
69,64,176
78,80,40
84,96,136
69,80,184
32,88,168
69,72,216
83,88,152
84,112,200
65,112,216
66,120,224
76,104,160
69,80,72
188,112,256
32,96,208
80,144,456
73,80,224
69,72,144
76,80,128
32,80,112
89,88,216
32,88,200
77,88,400
85,88,192
67,88,296
79,104,176
83,72,72
65,104,144
83,80,168
32,80,192
67,80,160
79,120,168
78,88,56
83,96,296
69,80,200
82,80,168
86,96,176
65,88,232
68,72,184
65,96,200
83,96,160
8,0,944
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,15,30
8,80,167
8,80,168
8,80,160
8,72,152
8,80,152
8,88,152
8,88,184
8,56,176
20,96,784
72,104,400
69,80,232
77,104,112
79,128,216
68,88,424
73,112,144
78,80,280
65,104,248
77,104,64
73,112,192
67,72,56
65,96,184
77,96,72
69,72,176
78,104,56
84,104,136
69,80,168
32,80,184
69,72,200
83,80,160
84,96,208
65,80,216
66,96,240
76,96,152
69,64,104
188,96,272
32,88,216
80,144,168
73,96,232
69,72,136
76,88,128
32,72,96
89,88,200
32,80,192
77,64,200
85,96,160
67,96,328
79,112,168
83,72,96
65,96,152
83,80,168
32,80,200
67,88,304
79,104,160
78,72,152
83,96,528
69,72,200
82,80,168
86,88,184
65,80,224
68,72,200
65,96,184
83,88,168
188,120,-1
32,64,560
8,104,-1
76,103,889
13,112,-1
13,112,632
13,104,-1
20,120,-1
72,112,168
20,104,56
69,72,272
82,96,160
73,120,152
68,72,56
65,88,184
32,80,200
81,80,208
85,104,152
73,128,200
82,112,224
85,104,736
82,72,-1
71,96,224
73,120,176
67,80,112
65,80,240
160,224,328
190,80,128
32,88,480
8,88,-1
8,72,592
188,120,672
32,88,200
83,96,296
73,112,216
71,80,96
78,96,192
79,120,128
83,72,128
32,80,192
68,80,176
69,80,152
32,80,200
20,96,232
72,120,320
20,200,480
79,112,248
77,88,-1
77,104,168
65,120,240
78,96,168
83,80,104
32,80,224
66,96,328
73,112,168
65,104,192
76,104,16
84,96,248
69,80,176
82,64,176
84,32,8
65,112,176
76,104,144
32,96,184
78,112,1064
69,88,280
71,136,328
65,112,-1
84,72,288
73,112,176
86,80,160
79,88,120
8,72,-1
8,64,176
8,72,160
8,72,168
8,80,152
8,80,160
8,80,168
8,80,160
8,80,160
8,80,160
8,56,160
32,88,912
66,112,368
73,112,192
76,88,208
65,96,8
84,104,240
69,80,176
82,80,176
65,96,216
76,112,112
190,80,616
32,96,240
8,72,-1
8,80,176
68,80,-1
8,88,-1
8,104,1128
190,88,1152
32,96,320
8,72,-1
162,296,-1
67,136,176
162,280,-1
86,128,144
8,72,-1
8,88,-1
8,88,-1
162,328,-1
67,152,144
162,344,-1
86,152,168
8,97,-1
8,80,681
8,80,816
13,95,-1
162,304,-1
86,128,120
190,96,-1
32,88,256
