VK,HT,FT
49,103,-1
48,4,328
48,64,158
48,78,143
162,422,779
86,138,0
20,109,478
80,94,161
20,109,47
65,80,143
67,54,288
73,93,140
69,94,126
78,62,162
66,107,223
84,88,996
69,93,256
8,87,404
8,76,185
8,42,322
78,4,340
32,78,161
67,64,120
79,72,28
78,78,202
32,83,142
73,117,147
78,93,184
70,80,782
69,110,262
67,90,289
67,80,160
73,12,103
79,149,222
78,73,123
32,98,142
68,85,321
69,96,168
76,80,770
32,102,326
84,119,174
82,109,14
83,143,350
65,126,172
8,98,359
8,0,154
65,98,142
67,78,200
84,71,266
79,94,12
32,56,696
82,64,136
69,78,98
83,82,180
80,93,237
73,78,232
82,79,281
65,94,11
84,84,202
79,84,98
82,79,148
73,105,153
79,131,156
8,21,263
8,52,177
8,99,321
8,79,89
8,0,176
8,10,30
8,47,31
8,20,32
8,79,31
8,56,30
8,80,168
8,0,47
8,109,171
8,157,30
8,0,31
8,0,31
8,0,219
8,0,30
8,0,156
8,0,30
8,0,152
8,72,31
8,0,30
8,0,31
8,0,140
8,80,174
8,56,30
8,29,30
8,99,31
8,0,31
8,109,31
8,0,32
8,88,32
8,0,31
32,102,1017
70,107,369
82,56,199
65,80,183
67,75,108
84,94,321
85,80,229
82,117,96
65,133,103
32,143,210
68,53,56
69,121,168
32,65,45
77,63,315
70,78,831
69,96,157
8,76,625
8,109,589
8,90,175
70,63,156
69,88,126
77,87,381
85,52,276
82,105,141
32,88,125
68,72,386
73,63,133
83,136,493
84,59,353
65,140,189
76,56,178
32,106,187
73,88,59
8,88,1220
8,72,152
190,98,675
32,75,234
8,108,654
8,89,171
8,68,149
84,65,809
69,102,86
32,84,152
67,81,568
79,65,119
78,88,201
32,104,67
73,64,977
70,114,455
69,47,289
67,72,290
67,57,192
73,81,146
79,113,95
78,67,230
32,98,112
68,99,72
69,145,157
76,96,136
32,73,175
83,128,296
73,84,255
84,109,245
73,87,58
79,80,149
32,124,131
68,53,123
69,67,136
32,79,124
8,111,1172
8,78,157
8,120,168
8,78,31
8,78,31
8,0,31
8,0,48
8,15,501
8,110,31
8,94,29
8,0,176
8,88,46
8,0,31
8,0,176
8,203,31
8,0,359
8,31,30
8,0,30
8,56,31
8,0,31
8,0,176
78,75,667
70,86,308
69,125,282
67,70,195
67,80,179
73,56,354
79,152,275
78,56,189
32,98,183
68,77,105
69,88,190
32,24,112
72,72,183
69,128,166
82,141,545
73,79,175
68,88,15
65,112,30
32,125,87
81,109,564
85,96,170
73,83,128
82,159,258
85,68,122
82,140,92
71,64,157
73,64,120
67,148,176
65,57,335
32,47,116
160,905,646
56,78,199
32,120,144
70,162,519
82,55,155
65,80,112
67,158,375
84,15,288
85,40,320
82,61,246
65,65,174
32,81,119
68,93,222
69,73,76
32,53,56
70,96,156
69,113,199
77,87,200
85,55,231
82,64,573
32,64,160
68,94,192
73,94,140
83,62,165
84,96,345
65,72,125
76,78,520
160,0,58
57,72,233
190,138,156
32,72,250
8,89,425
13,105,983
20,99,1277
67,96,262
20,152,114
79,91,236
78,62,191
84,83,190
82,57,192
79,68,279
76,24,215
32,81,187
68,55,160
69,81,73
32,77,114
67,136,227
82,157,147
73,119,266
83,99,120
73,66,110
83,131,128
32,80,139
67,63,109
79,98,64
77,54,162
