VK,HT,FT
49,520,-1
50,754,871
48,462,607
48,686,205
48,469,467
20,349,168
80,704,690
20,253,61
65,18,228
67,106,715
73,809,672
69,292,709
78,161,301
84,212,865
69,708,640
32,79,212
68,185,909
69,725,779
32,87,237
83,534,861
69,638,588
88,88,21
79,122,264
32,63,508
70,288,580
69,191,769
77,664,105
69,599,69
78,410,489
73,563,643
78,97,192
79,95,131
32,87,1308
68,760,170
69,740,390
32,14,61
69,389,926
69,615,945
8,95,391
8,0,24
51,723,790
51,241,914
32,99,269
65,95,245
0,219,9
79,109,126
83,78,795
32,118,213
68,125,330
69,22,299
32,79,269
69,209,603
68,881,219
65,79,243
68,560,316
32,87,237
81,525,940
85,964,608
69,758,799
32,79,534
67,248,661
85,473,75
82,875,111
83,309,58
65,94,245
32,125,668
51,114,117
69,684,450
82,224,523
32,95,213
68,324,305
79,111,321
8,97,769
73,615,60
65,79,166
32,79,237
80,634,340
79,103,370
83,857,685
79,106,205
80,23,48
69,950,9
82,427,167
65,91,144
84,574,356
79,95,218
82,91,282
73,997,370
79,103,205
32,71,260
13,525,152
162,657,695
86,907,714
8,0,20
8,103,37
13,265,312
51,177,658
8,120,1251
8,0,36
8,0,205
8,0,494
8,0,182
80,320,291
73,91,68
69,733,440
76,796,355
32,63,1029
89,749,948
32,83,236
77,168,345
85,789,580
67,200,459
79,95,166
83,619,823
65,109,239
83,133,396
32,87,368
72,879,709
73,807,197
68,758,736
82,773,351
65,87,241
84,381,705
65,15,198
68,962,911
65,93,224
83,563,556
68,369,943
73,600,618
85,236,424
82,791,711
69,861,340
83,802,440
73,79,515
83,487,62
32,71,192
89,96,966
32,98,215
67,72,473
65,87,222
84,187,544
65,79,230
82,929,447
83,231,369
73,209,855
83,512,94
32,116,184
67,511,927
79,111,151
78,476,936
83,470,568
69,622,389
82,344,11
86,125,113
65,87,237
68,641,767
65,24,225
188,115,304
32,71,1405
66,133,612
85,808,138
69,570,132
78,661,770
65,87,96
32,71,269
80,589,490
69,868,830
82,699,784
70,689,782
85,734,18
83,331,186
73,159,87
79,111,122
78,831,622
32,71,607
68,302,247
73,11,126
83,600,2
84,614,674
65,85,292
76,305,375
190,562,892
32,71,185
13,98,66
20,147,823
84,802,595
20,606,507
79,103,244
82,941,961
65,87,245
88,169,778
160,908,401
190,492,678
32,87,507
67,923,605
65,87,95
77,305,717
80,349,493
79,103,145
83,256,855
87,766,891
32,54,491
80,121,486
85,207,135
76,956,457
77,909,815
79,2,258
78,999,306
65,87,203
82,770,763
69,551,961
83,886,186
32,71,242
86,758,370
69,146,563
78,232,531
84,257,805
73,179,634
76,423,438
65,79,242
68,999,265
79,92,216
83,871,868
188,999,657
32,96,186
82,821,816
85,842,211
73,381,931
68,804,479
79,123,154
83,193,581
32,95,510
67,450,508
65,97,93
82,661,438
68,597,76
73,831,974
65,95,62
67,261,585
79,103,120
83,406,679
32,112,135
82,587,257
73,575,678
84,210,123
73,997,805
77,208,870
73,266,388
67,812,90
79,15,121
83,786,906
188,930,133
32,98,266
78,170,29
79,103,242
82,256,157
77,565,788
79,103,254
70,806,297
79,103,168
78,148,129
69,527,604
84,167,290
73,318,424
67,328,682
79,123,162
83,621,276
188,493,426
32,95,206
78,794,673
79,103,245
32,141,508
83,718,114
79,95,79
80,96,888
76,123,187
79,92,205
83,903,422
190,201,614
13,685,335
20,718,889
65,62,170
20,244,619
68,776,987
8,79,211
66,62,334
68,61,994
79,36,205
77,947,963
69,484,407
78,641,156
160,109,747
190,164,630
32,95,267
8,0,94
8,0,33
8,79,35
8,79,35
8,258,205
8,28,207
8,0,206
8,79,36
8,0,35
8,0,205
8,85,36
8,0,44
8,79,35
8,95,35
8,79,287
8,355,184
8,0,23
8,95,35
8,79,209
8,41,35
8,0,211
8,83,210
8,84,35
8,95,198
8,101,10
8,294,147
8,0,211
8,4,348
8,88,37
8,95,37
8,92,205
8,0,36
8,75,191
8,0,12
8,0,195
190,811,918
32,81,537
13,150,684
8,79,36
8,87,36
8,90,79
8,0,37
8,79,35
39,806,150
8,0,545
8,0,203
162,381,53
86,701,949
8,95,205
8,101,36
8,0,756
13,532,208
8,0,205
8,111,35
8,79,197
32,79,217
13,424,713
20,418,3
83,737,766
20,553,258
73,370,94
71,460,149
78,194,153
79,96,154
83,470,526
32,79,524
86,244,165
73,972,968
84,39,729
20,15,526
65,0,245
76,591,600
8,95,786
8,0,37
20,322,251
65,87,239
76,34,872
69,250,707
83,147,584
160,529,88
190,837,541
32,82,72
20,399,895
84,565,917
65,87,289
32,28,1042
49,241,799
49,948,834
48,507,798
160,444,730
55,337,785
56,393,84
222,769,276
48,287,42
8,0,527
8,103,197
48,264,96
20,945,2
77,362,212
77,759,324
20,624,931
72,75,631
20,414,514
71,213,35
188,837,417
32,98,250
20,39,195
70,798,194
67,633,984
160,329,401
190,838,652
32,79,51
56,66,863
48,645,593
188,435,212
32,71,540
83,719,96
20,140,131
65,22,230
84,929,167
32,71,474
20,379,554
79,103,139
50,642,545
160,572,445
190,457,392
32,87,269
57,940,985
55,897,234
54,954,418
160,373,262
162,173,541
53,815,522
8,79,205
160,646,535
53,704,800
