VK,HT,FT
49,133,-1
48,91,506
48,93,196
48,115,143
162,336,800
86,115,156
13,94,591
13,88,292
13,91,205
20,107,752
65,100,316
20,100,181
78,95,219
78,101,227
8,114,727
65,106,609
76,91,219
73,113,200
83,88,145
73,111,220
83,87,120
32,91,496
68,75,244
69,75,170
32,88,208
79,106,325
82,84,217
73,92,116
78,87,231
65,102,229
32,89,505
49,123,415
55,94,541
160,243,765
55,102,149
48,119,522
54,108,346
160,245,215
55,118,147
49,126,320
55,103,557
160,272,722
190,121,139
32,83,323
13,100,493
20,109,382
76,98,250
20,91,112
69,85,306
85,105,260
67,82,259
79,108,132
67,89,241
73,101,117
84,82,154
79,99,118
83,89,170
32,78,218
49,99,582
53,85,559
20,127,554
173,91,585
50,99,459
48,124,370
32,92,399
88,80,273
32,83,207
67,78,342
65,102,191
77,81,243
80,121,150
79,104,196
32,88,195
8,88,602
8,91,270
8,92,138
8,89,164
8,68,262
8,33,191
8,53,78
8,30,189
20,131,471
80,118,171
79,98,176
82,87,81
32,90,357
67,87,196
65,92,205
77,79,284
80,108,177
79,106,199
13,105,674
20,116,725
72,105,275
20,230,272
69,84,362
77,99,136
65,89,115
84,90,374
73,114,152
69,82,156
83,87,216
160,224,305
190,101,151
32,84,365
82,88,448
69,89,173
71,101,257
85,92,187
76,97,211
65,96,118
82,76,235
32,83,217
67,88,305
65,90,210
78,92,188
84,98,157
73,106,168
68,80,188
65,106,209
68,99,198
188,96,500
32,84,361
67,86,321
69,80,192
76,101,128
85,98,272
76,99,179
65,101,182
83,82,177
32,84,230
69,87,318
80,106,158
73,94,245
84,99,127
69,79,179
76,94,131
73,94,256
65,95,154
76,99,158
69,83,134
83,96,167
32,89,246
69,88,489
83,94,177
67,79,205
65,90,237
83,82,282
65,97,202
188,107,770
32,90,282
68,81,276
69,83,162
78,100,149
67,83,146
8,106,820
83,102,748
73,106,215
68,86,239
65,102,222
68,97,211
32,90,273
160,257,579
190,103,187
32,87,250
49,123,553
190,83,297
48,110,344
50,91,397
53,75,384
188,117,877
32,95,255
8,82,1232
39,89,763
8,82,494
20,149,602
68,87,286
20,114,558
8,112,760
20,133,489
9,595,528
76,105,209
20,98,358
65,108,241
8,86,1075
8,105,252
76,115,818
8,116,788
20,225,354
76,115,325
20,87,94
65,105,331
66,90,341
79,103,273
82,70,177
65,97,191
84,98,232
79,101,111
82,86,217
73,95,121
85,81,147
79,101,134
8,93,836
8,71,331
79,103,736
32,89,125
49,121,477
55,89,500
160,277,765
55,111,141
48,136,539
54,103,487
160,235,385
55,114,142
49,93,297
55,87,381
160,246,561
190,113,170
32,86,289
13,95,394
13,94,547
162,306,894
86,106,128
20,99,264
71,123,420
66,87,166
160,213,340
190,109,136
76,98,161
32,88,232
40,103,516
37,90,297
37,95,188
37,95,236
37,84,195
76,94,216
20,97,307
73,96,459
78,84,144
70,95,326
79,98,195
67,89,129
73,97,131
84,89,138
79,94,120
83,85,175
160,232,571
190,103,150
32,91,278
40,104,520
37,93,239
37,89,201
37,84,183
37,86,229
37,100,271
40,106,512
37,91,235
40,102,513
37,91,280
37,92,186
37,88,235
38,106,748
20,156,380
78,106,182
20,120,159
69,92,328
85,114,310
160,254,280
190,91,188
32,96,302
40,106,455
37,90,243
37,88,204
37,91,188
37,94,262
20,155,899
72,111,492
84,95,375
79,97,142
160,224,245
190,99,162
32,87,428
40,110,448
37,89,236
37,92,187
37,90,189
72,99,775
20,247,354
66,111,383
160,233,374
190,112,154
32,96,232
40,104,478
37,96,228
37,93,216
37,94,216
37,98,264
84,86,274
82,101,179
79,100,173
77,85,221
66,91,283
73,103,133
78,91,227
65,100,136
160,239,341
190,88,173
32,91,309
40,105,455
37,97,232
37,86,207
37,97,196
37,104,231
80,109,733
82,93,155
79,101,102
84,88,172
82,94,155
79,95,109
77,80,195
66,91,320
73,99,131
78,93,228
65,98,145
160,208,371
190,89,148
32,90,306
40,102,445
37,96,237
37,96,189
20,153,862
75,94,343
80,125,352
84,97,186
84,95,229
160,219,362
190,103,156
32,82,290
40,91,520
37,92,223
37,88,194
37,94,229
37,85,280
82,101,273
73,98,235
78,84,169
160,248,343
190,91,131
32,86,322
40,103,539
37,90,238
37,97,207
37,97,208
37,92,254
71,94,414
20,119,335
76,118,223
85,96,242
67,90,251
69,79,183
77,95,94
73,118,209
65,101,200
160,235,426
190,103,131
32,91,330
40,96,481
37,91,261
37,93,200
37,94,195
37,88,240
37,76,278
37,73,135
37,73,105
85,89,315
82,95,278
69,77,158
65,113,231
160,241,247
190,95,105
32,91,386
40,94,479
37,91,230
37,88,195
37,94,173
37,89,202
37,93,266
67,102,446
82,85,255
69,88,183
65,102,264
160,222,449
190,102,123
32,97,380
40,93,480
37,94,226
37,97,186
37,89,209
37,90,237
37,90,219
70,126,332
79,97,242
83,83,176
70,95,230
65,100,241
84,85,236
65,94,244
83,83,190
65,95,235
32,77,270
65,95,196
76,93,155
67,89,254
65,100,231
76,110,106
73,102,211
78,85,181
65,99,169
160,209,394
190,92,125
32,84,282
40,99,413
37,96,266
37,94,217
37,87,197
37,101,243
37,93,212
37,76,159
37,62,121
20,140,859
71,106,591
79,109,166
84,97,294
160,228,467
190,96,165
32,91,243
40,102,451
37,93,246
37,95,185
37,92,233
37,103,259
37,86,220
71,91,272
80,99,383
84,98,167
160,243,346
190,104,157
32,90,234
40,93,491
37,89,237
37,87,211
37,92,230
66,111,697
84,102,192
160,234,532
190,101,141
32,88,342
40,99,473
37,90,243
37,92,206
37,92,236
66,118,1024
68,90,235
160,245,360
190,101,141
32,85,349
40,95,389
37,89,294
37,90,213
37,97,172
78,94,792
20,125,166
65,103,212
160,229,267
190,97,116
32,92,264
40,95,394
37,94,268
37,97,205
37,91,189
20,133,569
75,96,241
160,252,410
190,97,188
32,86,436
40,100,556
37,95,269
37,95,191
67,109,679
20,155,345
76,98,346
8,116,954
20,243,297
76,108,363
8,141,924
20,257,429
76,132,351
160,255,338
190,122,158
32,92,393
40,103,390
37,95,277
37,91,190
37,91,217
76,95,249
65,98,168
67,87,235
84,89,230
65,96,244
8,98,930
8,94,269
8,71,259
8,91,213
8,97,193
20,136,532
76,111,326
68,80,212
70,114,377
8,100,178
72,116,672
160,247,620
190,99,177
32,87,263
40,105,422
37,93,281
37,95,186
37,86,182
20,152,732
82,93,409
69,75,185
67,99,261
85,99,139
69,79,152
78,79,138
84,96,111
8,91,522
8,88,210
8,78,177
8,102,179
8,81,130
8,58,125
8,38,75
80,124,820
76,107,272
65,87,187
81,79,183
85,92,155
69,84,127
84,89,193
65,102,202
83,89,187
160,176,298
190,95,122
32,96,260
8,79,914
188,92,498
32,90,209
8,87,1206
188,99,540
32,89,209
8,84,1108
188,91,526
32,93,220
8,81,1184
188,100,534
32,86,217
8,83,1155
188,93,480
32,87,204
8,82,1049
188,92,517
32,86,190
8,87,1162
188,100,522
32,88,217
8,81,1189
188,97,535
32,88,198
8,87,1117
188,93,492
32,89,195
8,86,1141
188,98,543
32,89,200
8,90,1181
188,100,516
32,93,193
8,88,1130
188,88,480
32,89,223
8,89,1202
188,96,481
32,87,199
8,86,1115
188,94,478
32,88,216
8,85,1085
188,92,483
32,86,192
8,91,1043
188,97,530
32,95,224
8,84,1065
188,92,531
32,94,217
8,81,1136
188,92,522
32,93,203
8,87,1185
188,101,539
32,92,205
8,81,1086
188,100,512
32,90,216
8,91,1103
188,99,531
32,91,217
8,84,1128
8,73,162
13,108,853
20,106,908
84,103,340
65,97,322
67,85,222
160,237,388
190,129,171
32,89,466
49,91,452
55,91,532
160,319,551
55,114,155
48,123,573
54,94,372
160,247,271
55,118,143
49,108,311
55,88,456
160,258,571
190,111,163
32,92,325
32,59,325
67,76,351
20,109,353
69,78,283
82,89,192
69,88,178
66,88,284
82,162,221
79,105,85
39,81,203
39,81,268
39,47,211
39,51,97
39,45,189
39,73,135
39,51,170
39,71,209
39,75,179
39,88,181
39,48,117
39,56,194
32,97,523
86,77,327
69,89,216
78,101,97
84,97,153
82,105,141
73,100,116
67,91,197
89,91,290
8,93,265
85,91,891
76,105,146
79,103,224
83,91,161
32,81,333
78,102,509
79,103,151
32,87,212
67,86,292
79,90,329
76,87,202
65,95,168
80,126,204
83,85,179
65,99,209
68,81,266
79,96,136
83,77,128
188,109,820
32,83,267
78,85,286
79,107,130
32,78,110
68,95,222
69,78,173
83,91,147
80,105,451
76,106,264
90,93,329
65,100,223
77,93,178
73,125,211
69,68,169
78,94,131
84,93,118
79,101,163
83,98,139
32,80,238
68,80,210
69,82,158
32,85,166
76,112,188
73,90,259
78,80,184
69,80,238
65,108,205
32,87,333
77,97,327
69,79,151
68,83,206
73,103,138
65,96,364
188,98,802
32,87,334
78,89,330
79,108,127
32,82,120
69,85,245
86,85,300
73,109,239
68,76,196
69,76,140
78,97,117
67,97,189
73,122,140
65,89,150
32,82,279
68,74,289
69,80,169
32,85,187
83,85,309
65,102,123
78,94,177
71,98,229
82,83,199
65,102,274
68,83,236
79,100,111
190,85,817
32,87,281
65,97,400
39,94,147
39,57,177
39,67,90
39,47,222
39,49,153
39,72,191
39,58,209
39,61,121
39,46,124
8,87,572
162,347,883
67,162,177
13,102,505
162,324,798
86,105,105
173,93,749
173,98,669
173,95,730
173,87,710
32,89,470
20,111,515
67,93,270
20,101,232
79,108,201
78,88,197
32,90,213
52,83,477
84,103,608
79,106,194
32,87,480
68,81,334
73,110,370
65,117,337
32,82,268
68,77,230
69,73,167
32,90,184
73,126,293
78,86,129
84,89,202
69,82,205
82,85,163
78,98,152
65,94,112
67,82,226
73,113,281
79,96,252
78,121,249
32,84,226
8,95,707
8,93,257
8,104,183
8,63,136
69,95,758
8,124,638
73,125,896
8,83,730
8,108,262
8,93,160
8,181,147
188,93,1153
32,95,299
83,88,519
73,119,198
8,102,814
8,83,263
8,83,125
188,98,893
32,86,484
67,78,334
8,105,922
190,97,840
32,93,389
20,115,497
65,98,203
20,133,168
76,101,136
32,89,232
77,85,190
77,91,176
79,107,29
69,83,218
78,85,111
84,94,132
79,109,161
8,90,714
8,72,206
8,75,176
8,79,149
8,66,194
8,25,125
8,29,130
8,70,164
8,71,186
76,100,711
32,92,186
77,97,308
79,105,177
77,87,211
82,76,285
69,82,179
78,101,111
8,106,648
8,97,196
8,104,179
69,95,830
78,97,164
84,93,146
79,116,132
32,86,416
65,106,421
70,99,441
69,86,283
66,88,408
82,101,153
73,104,110
76,100,235
188,103,312
32,94,489
76,98,216
85,93,359
67,85,206
73,96,173
68,78,160
65,96,335
188,103,524
32,82,321
8,80,1208
72,103,712
69,86,202
77,102,159
79,115,228
68,86,250
73,105,130
78,78,416
65,95,198
20,96,147
77,91,269
8,109,944
77,96,756
73,104,215
67,84,153
65,92,212
77,104,91
8,120,841
8,93,256
8,61,240
8,54,186
8,79,175
20,115,611
77,100,302
73,108,224
67,86,123
65,88,199
77,95,94
69,72,173
78,86,110
84,83,108
69,83,209
32,92,332
69,79,233
83,88,182
84,85,214
65,91,227
66,90,227
76,98,155
69,75,126
188,109,552
32,94,296
80,124,171
85,81,245
80,118,345
73,114,238
76,105,249
65,100,175
83,81,193
32,91,201
68,79,399
73,108,300
76,104,247
65,102,107
84,84,249
65,91,186
68,81,213
65,100,288
83,90,170
188,130,727
32,81,361
20,119,570
71,118,405
20,112,307
76,121,213
83,80,221
8,112,822
65,109,666
83,90,178
71,96,456
79,101,191
87,55,63
32,82,410
49,107,361
53,101,588
160,270,515
55,111,149
49,124,385
53,90,625
188,112,754
32,94,319
8,85,1140
8,75,264
8,90,160
8,90,141
8,78,197
8,49,96
160,279,850
188,108,177
32,89,322
8,85,1073
8,93,213
160,255,613
188,107,151
32,87,291
8,87,1194
85,104,972
8,100,910
79,97,890
8,98,859
8,75,297
8,99,152
13,78,926
8,98,665
68,90,641
79,105,160
76,100,204
79,109,182
82,92,170
79,105,125
83,87,204
79,94,107
188,101,978
32,82,393
82,87,536
72,102,396
65,100,310
107,95,430
188,99,668
32,86,309
68,86,464
73,121,183
85,102,187
82,94,66
69,84,235
83,94,205
73,100,154
85,77,177
83,91,323
8,94,908
8,92,215
83,96,725
32,88,230
89,95,233
32,85,237
67,82,207
65,94,209
84,91,258
65,92,400
82,73,343
83,85,197
73,95,162
83,79,102
32,83,327
80,120,346
79,96,202
83,84,154
73,104,121
84,91,155
73,104,107
86,74,239
65,90,261
190,91,490
39,95,181
8,80,630
8,87,214
8,77,270
8,75,387
8,81,212
8,45,160
8,66,207
8,33,187
8,43,168
8,63,177
51,84,901
39,60,386
8,86,470
53,88,871
8,59,336
8,91,196
57,97,1189
48,100,265
8,105,954
8,54,255
49,149,864
54,89,397
8,84,250
53,89,728
8,52,179
54,93,755
8,67,167
8,43,152
8,67,166
8,31,139
190,99,775
8,120,1023
8,89,246
20,147,386
65,102,218
84,102,305
32,82,389
20,121,348
79,113,361
50,98,317
160,227,571
8,59,154
8,85,287
20,126,521
79,97,231
50,93,404
8,59,237
8,54,242
8,78,159
8,70,197
8,80,151
8,23,142
8,55,136
188,110,1021
8,136,935
32,99,810
8,79,1336
32,105,724
8,82,1331
32,99,740
8,81,1290
32,101,762
20,117,442
83,78,253
20,119,204
73,103,263
71,95,188
78,87,202
79,104,140
8,91,730
8,90,191
8,85,213
8,84,178
8,96,216
83,85,758
20,140,547
73,112,287
71,92,249
78,82,184
79,103,134
83,79,189
32,77,209
86,79,327
73,120,141
84,71,130
65,101,238
76,96,150
69,83,122
83,98,170
160,223,302
190,105,169
32,84,385
8,79,828
8,94,181
8,84,248
13,95,853
13,95,448
20,116,860
69,73,264
20,119,227
78,92,126
32,87,201
69,80,467
83,91,162
80,118,144
69,75,104
82,74,170
65,109,231
32,91,278
68,80,341
69,87,167
32,89,194
86,74,175
65,96,223
76,94,138
79,102,172
82,77,57
65,102,226
67,84,206
73,108,224
79,94,241
78,98,232
32,90,370
80,106,302
79,101,198
82,87,65
32,86,252
83,94,207
69,80,180
87,53,33
82,77,148
86,79,243
73,105,163
67,80,142
73,91,88
79,97,176
32,79,139
68,87,238
69,84,259
32,91,184
78,97,203
69,86,143
85,105,192
82,92,182
79,98,163
76,106,225
79,85,269
71,102,346
73,102,476
65,116,403
83,81,156
190,104,473
8,96,853
8,94,320
190,87,866
32,87,243
8,75,920
8,88,202
8,71,167
188,98,994
32,90,355
20,111,660
80,126,204
20,105,85
65,87,220
67,87,209
73,90,127
78,91,226
69,86,182
84,110,208
69,88,237
32,87,333
67,94,358
80,111,253
79,93,205
78,85,275
8,185,1058
8,96,319
8,97,162
79,107,818
78,83,428
32,84,255
73,111,394
78,83,219
70,90,247
69,75,224
67,86,220
67,84,163
73,88,285
79,84,205
78,81,340
32,88,237
68,78,265
69,75,166
76,104,178
32,82,139
83,82,320
73,110,181
84,93,153
73,99,95
79,103,210
32,92,184
81,93,300
85,88,157
73,109,234
82,101,228
85,75,521
82,80,481
71,98,259
73,112,163
67,80,155
79,83,127
190,89,556
32,94,393
13,81,354
20,128,513
67,72,256
20,107,242
85,87,290
77,88,233
8,102,707
77,95,915
80,118,180
76,93,178
73,95,207
69,81,154
78,87,127
68,82,132
79,98,147
32,91,126
69,79,262
83,87,174
81,83,238
85,86,111
69,85,130
77,90,157
65,97,121
32,79,225
65,97,336
78,92,149
84,101,192
73,112,189
66,96,216
73,97,281
79,86,401
84,92,332
73,106,158
67,87,173
79,104,113
160,245,500
190,100,185
32,98,402
86,77,299
65,102,236
78,93,127
67,85,174
79,92,200
77,82,188
73,108,214
67,90,265
73,103,94
78,91,180
65,97,145
32,90,493
68,98,262
73,115,411
65,113,328
32,83,309
49,112,567
190,89,406
32,85,236
8,103,1038
8,67,164
69,97,746
