VK,HT,FT
49,714,-1
48,469,348
48,857,401
48,531,378
162,632,875
86,605,565
13,83,867
13,83,931
13,89,594
162,244,149
86,690,349
8,102,364
8,107,170
8,84,177
8,103,195
8,114,188
68,90,221
69,77,183
32,81,371
83,88,267
69,86,171
88,21,911
79,103,327
32,92,353
77,100,193
65,97,322
83,83,258
67,100,279
85,647,110
76,908,584
73,122,330
78,109,289
79,109,284
32,92,216
68,79,199
69,74,172
32,79,306
51,360,640
52,748,64
32,84,274
65,96,282
0,748,109
79,107,347
83,80,172
32,88,280
68,79,302
69,75,177
32,82,320
69,86,195
68,92,347
65,101,189
68,92,357
8,107,323
188,764,736
32,86,329
67,99,249
79,108,239
78,90,396
32,81,191
52,191,876
32,83,417
84,96,146
79,102,317
8,108,184
8,104,263
8,104,187
8,101,169
52,29,130
84,102,161
79,102,279
32,91,246
68,81,295
73,125,465
65,93,242
32,88,400
80,125,181
83,80,316
79,100,323
79,99,207
80,123,225
69,78,231
82,80,182
65,101,253
84,100,170
79,97,230
82,85,231
73,117,223
79,98,345
32,88,308
68,83,278
69,75,179
32,79,358
8,95,301
83,84,198
8,87,257
8,83,265
8,90,176
8,83,198
8,94,176
8,91,198
68,89,284
69,75,175
32,84,293
67,91,252
79,98,295
76,336,496
79,99,148
67,97,186
65,95,298
67,82,235
73,122,400
79,103,274
78,99,286
32,96,300
68,86,245
69,83,183
32,84,312
84,102,217
85,621,564
66,235,207
79,102,247
32,86,243
68,82,301
69,75,178
32,82,406
84,101,199
79,98,159
82,79,250
65,93,193
88,510,177
32,93,374
8,90,187
8,109,234
8,96,187
8,96,200
8,83,168
8,89,198
8,87,208
53,449,489
32,91,411
72,256,408
79,104,127
82,92,184
65,97,316
83,79,307
8,105,196
8,94,200
79,100,341
83,85,290
80,121,212
79,101,185
82,85,252
32,87,290
78,97,155
69,79,170
85,396,439
77,103,287
79,100,310
84,93,227
79,103,190
82,80,214
65,94,234
88,529,949
173,737,660
8,91,355
188,329,632
8,103,206
190,215,717
13,87,598
20,134,304
65,97,198
20,117,554
76,356,112
32,92,341
77,110,303
77,108,248
79,100,137
69,77,276
78,96,280
84,100,254
79,100,155
8,110,234
8,96,290
