VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
53,93,412
8,65,311
8,53,168
8,44,140
53,93,412
8,65,311
8,53,168
8,44,140
8,38,122
13,78,586
13,87,362
20,136,470
71,91,387
20,130,375
76,98,318
85,80,282
67,98,220
69,99,183
77,93,226
73,87,170
65,116,135
83,100,233
32,102,395
80,150,364
82,92,233
69,92,172
67,94,276
79,84,171
77,100,222
78,75,230
73,112,214
68,96,234
8,98,601
8,53,168
8,44,140
79,78,686
8,85,697
73,83,373
68,96,234
65,109,212
83,97,185
160,451,342
190,81,311
32,89,255
13,75,635
57,87,329
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
53,93,412
8,65,311
55,83,430
160,451,342
190,81,311
32,89,255
56,95,359
48,83,350
173,92,641
49,112,426
48,88,428
56,95,359
173,92,641
57,87,329
52,91,449
32,92,169
77,89,318
71,91,387
160,451,342
55,72,314
68,96,263
76,89,265
190,86,463
13,80,472
13,76,417
20,136,470
66,92,277
20,118,312
76,98,318
65,108,163
78,85,221
67,111,288
69,121,165
32,95,184
72,91,446
73,89,233
68,90,306
82,82,181
73,102,204
67,105,273
79,86,192
160,451,342
190,81,311
32,89,255
73,88,351
78,94,198
71,85,372
82,92,190
69,89,162
83,84,247
79,96,181
83,95,115
160,451,342
190,81,311
32,89,255
49,106,420
49,112,426
49,112,426
8,65,311
48,83,350
48,73,171
77,92,269
76,118,167
32,93,240
20,119,459
69,84,240
86,93,316
13,86,550
32,90,227
32,68,279
32,64,201
32,62,147
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
32,62,149
20,119,459
69,84,240
8,84,570
8,83,223
20,158,558
69,84,240
20,107,138
71,91,387
82,94,196
69,91,184
83,86,253
79,96,181
83,95,115
160,451,342
190,81,311
32,89,255
65,109,294
8,104,620
20,163,465
73,99,266
32,100,306
32,68,279
32,64,201
49,106,420
48,88,428
48,73,171
48,73,171
77,92,269
76,118,167
8,93,655
8,73,229
160,538,544
77,81,336
76,118,167
8,93,655
8,73,229
8,44,140
8,38,122
8,31,110
50,103,463
48,83,350
48,73,171
77,92,269
76,118,167
8,93,655
8,73,229
20,158,558
77,92,269
76,118,167
32,93,240
79,107,377
82,91,247
73,105,161
78,90,236
65,117,142
32,82,157
107,100,535
32,96,449
53,93,412
48,83,350
48,73,171
77,92,269
76,118,167
32,93,240
79,107,377
48,83,350
82,94,229
65,114,188
8,89,628
8,70,237
8,69,210
8,73,137
79,84,735
82,88,211
65,106,156
76,91,253
8,93,655
53,93,412
8,65,311
55,83,430
8,65,311
48,83,350
8,65,311
8,53,168
49,112,426
50,101,314
8,65,311
8,53,168
69,96,367
8,84,570
8,83,223
160,538,544
57,87,331
190,92,528
13,80,472
8,85,765
8,53,168
8,44,140
20,145,579
83,102,314
20,109,148
69,80,231
32,93,224
8,80,782
8,64,273
8,60,155
20,145,579
76,98,318
20,130,375
65,102,314
66,85,295
79,85,203
82,88,199
65,100,124
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
32,104,301
49,106,420
50,101,314
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
50,103,463
48,83,350
49,112,426
55,83,430
190,92,528
8,65,311
8,53,168
162,449,437
86,126,390
