VK,HT,FT
8,72,-1
8,71,192
67,267,176
79,114,265
32,92,425
68,787,556
79,114,265
80,812,548
80,948,761
76,327,218
69,559,326
82,537,176
32,92,425
68,691,869
69,932,461
32,92,425
86,597,616
65,98,202
83,596,535
79,114,265
83,59,326
32,92,425
68,561,854
69,860,882
32,92,425
67,662,688
85,475,663
69,43,764
76,295,45
76,770,973
79,114,265
160,71,785
190,796,237
32,92,425
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
32,92,425
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
32,92,425
8,72,284
190,156,293
32,92,425
8,72,284
8,71,192
32,92,425
49,981,173
54,118,916
20,295,258
160,714,967
55,799,174
48,775,13
54,991,808
160,563,898
55,329,477
49,915,92
55,699,97
8,72,284
8,71,192
32,92,425
8,72,284
13,348,571
13,232,652
20,332,917
65,98,202
20,394,184
78,473,622
84,255,552
73,564,277
66,541,555
73,743,850
79,114,265
84,315,722
73,315,71
67,928,184
79,114,265
84,447,386
69,468,81
82,616,788
65,98,202
80,25,106
73,379,712
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
65,98,202
20,434,65
78,330,698
84,383,241
73,997,120
66,835,774
73,110,883
79,114,265
84,806,383
73,693,632
67,652,502
79,114,265
84,612,251
69,759,152
82,762,162
65,98,202
80,699,61
73,369,562
65,98,202
32,92,425
8,72,284
160,267,138
190,680,443
32,92,425
67,360,228
76,213,282
65,98,202
82,627,230
73,329,771
84,81,478
82,569,142
79,114,265
77,40,492
73,205,696
67,530,230
73,52,387
78,841,570
65,98,202
32,92,425
68,665,101
37,190,732
37,847,872
37,246,885
37,182,386
37,750,907
37,612,96
37,128,833
37,999,778
37,532,850
37,701,977
37,512,797
37,121,768
37,526,533
37,700,552
37,820,119
37,642,301
37,805,125
8,72,284
162,778,392
190,43,789
32,92,425
8,72,284
160,945,160
190,48,932
32,92,425
8,72,284
39,247,740
39,87,157
39,254,799
39,988,557
39,695,334
39,298,233
39,864,923
39,290,205
39,177,545
39,467,890
39,782,387
39,269,313
39,141,281
39,503,900
39,804,630
39,365,366
39,576,765
73,12,255
65,98,202
32,92,425
86,87,964
8,72,284
50,240,728
8,72,284
73,268,359
8,72,284
73,147,592
32,92,425
77,658,251
65,98,202
78,700,485
71,506,462
78,803,237
69,380,926
84,748,22
73,397,191
67,400,570
65,98,202
32,92,425
8,72,284
20,751,837
67,9,597
20,895,409
79,114,265
8,72,284
8,71,192
20,616,169
83,942,991
20,760,714
73,992,86
78,194,829
67,54,572
79,114,265
80,314,862
69,263,910
32,92,425
86,708,573
65,98,202
83,354,305
79,114,265
173,234,86
32,92,425
86,730,410
65,98,202
71,852,455
65,98,202
76,385,252
190,196,651
32,92,425
13,16,489
20,276,935
86,228,359
20,766,137
76,956,824
65,98,202
8,72,284
8,71,192
8,71,170
20,705,431
86,780,572
20,100,148
65,98,202
76,428,905
79,114,265
82,554,314
65,98,202
67,482,95
73,891,97
79,114,265
78,917,307
32,92,425
80,116,900
79,114,265
82,892,14
32,92,425
69,776,974
76,716,52
32,92,425
83,772,789
69,374,903
82,524,112
86,561,909
73,44,915
67,373,280
73,382,936
79,114,265
32,92,425
68,957,682
69,772,102
32,92,425
8,72,284
8,71,192
13,976,817
20,559,786
86,792,286
20,424,165
65,98,202
76,970,75
79,114,265
82,654,6
65,98,202
67,417,985
73,183,274
79,114,265
78,732,532
32,92,425
80,121,256
79,114,265
82,172,211
32,92,425
83,984,699
69,53,773
82,189,978
86,836,596
73,842,842
67,331,809
73,438,771
79,114,265
32,92,425
68,711,734
69,162,475
32,92,425
67,397,555
65,98,202
82,147,10
68,816,558
73,578,331
79,114,265
76,517,33
79,114,265
71,957,620
73,477,552
65,98,202
190,861,140
32,92,425
8,72,284
8,71,192
32,92,425
80,635,742
65,98,202
82,971,573
8,72,284
8,71,192
8,71,170
8,73,178
190,902,654
32,92,425
8,72,284
8,71,192
32,92,425
67,845,422
79,114,265
78,808,455
32,92,425
82,183,722
69,728,613
73,220,785
78,307,862
68,4,740
73,584,239
68,828,88
69,474,112
78,733,32
67,383,367
73,771,758
65,98,202
32,92,425
68,604,762
69,731,353
76,719,15
32,92,425
67,184,924
85,687,515
65,98,202
68,719,66
82,713,106
79,114,265
190,935,508
8,72,284
32,92,425
67,671,202
76,794,207
73,375,546
78,829,807
73,743,227
67,214,954
79,114,265
190,906,131
32,92,425
8,72,284
67,12,454
