VK,HT,FT
49,136,-1
48,92,461
48,97,178
48,100,244
162,268,655
86,119,158
8,105,991
8,89,123
8,86,122
8,32,94
188,112,1008
8,109,909
190,90,763
32,82,235
20,104,537
82,89,443
8,104,764
20,117,490
83,94,329
20,108,196
69,80,234
32,92,331
82,85,283
69,79,178
65,109,270
76,96,227
73,118,203
90,88,124
65,93,204
78,103,155
32,86,257
68,85,375
79,95,137
83,84,165
32,79,196
67,80,226
65,97,203
82,72,224
71,97,396
65,95,205
83,85,190
32,93,206
68,78,229
69,77,173
32,89,222
80,112,200
79,107,204
84,89,276
65,98,242
83,90,211
73,112,174
79,98,253
188,105,631
32,91,275
83,80,540
69,82,214
32,87,221
68,81,283
73,116,155
83,77,179
77,113,348
85,82,171
78,97,289
73,109,200
89,92,338
69,78,233
32,81,289
76,107,210
65,101,108
65,98,274
83,91,149
8,90,973
8,107,271
8,76,308
8,74,230
8,86,152
8,67,168
8,24,79
8,44,202
8,35,144
8,28,189
73,119,759
78,87,261
85,88,223
89,92,317
69,88,153
32,82,196
76,109,198
65,98,94
32,81,218
68,75,306
79,100,131
83,80,133
73,101,151
83,85,111
32,90,375
68,75,269
69,75,160
32,89,205
68,88,271
73,112,152
85,96,178
82,86,65
69,84,199
84,97,248
73,96,131
67,81,118
79,95,144
83,80,209
32,84,413
160,294,427
56,115,137
32,85,322
70,83,486
79,104,243
8,78,879
85,90,936
79,108,236
83,83,196
69,85,184
77,89,153
73,106,204
68,88,95
65,107,208
32,79,215
50,103,545
48,122,288
77,94,318
71,101,252
32,80,355
69,79,351
86,90,271
32,83,382
67,89,329
65,101,199
68,86,230
65,88,196
32,86,300
68,79,208
73,108,215
65,119,308
32,92,350
8,95,924
160,235,649
160,247,474
57,119,150
32,94,263
89,86,398
32,85,287
67,79,330
79,107,203
78,86,179
84,109,236
82,88,137
79,89,189
76,100,190
32,92,246
68,87,303
69,81,178
32,90,288
73,110,267
79,97,260
78,95,317
79,102,131
71,97,195
82,74,211
65,103,237
77,99,178
65,96,134
32,84,231
89,96,358
32,88,354
67,75,285
80,149,288
79,101,187
8,82,716
8,90,279
8,78,126
67,87,701
79,109,207
65,98,218
8,92,910
8,77,242
8,89,139
8,81,210
8,84,250
8,77,81
8,26,181
8,43,172
8,25,90
8,61,144
8,58,167
8,38,113
8,37,112
8,36,116
8,47,87
8,44,115
8,39,123
8,66,103
8,35,190
8,74,86
8,78,156
8,74,77
8,72,120
8,45,104
8,45,206
8,24,108
8,70,196
8,47,165
8,34,149
190,90,833
32,89,424
20,112,428
67,86,405
20,101,269
79,112,264
78,90,184
84,97,286
82,108,165
79,88,91
76,92,198
32,87,207
68,86,340
69,81,174
32,98,257
73,108,305
79,88,234
78,89,208
79,104,135
71,95,196
82,83,223
65,102,228
77,96,188
65,105,130
32,90,249
89,97,346
32,88,326
67,71,244
79,99,194
83,74,151
8,111,826
65,98,647
71,97,277
85,93,178
76,105,202
79,101,222
71,98,268
82,82,203
65,97,253
77,92,165
65,106,152
32,85,293
80,120,191
65,84,115
82,88,238
65,108,238
32,88,299
77,97,334
65,92,171
0,833,157
65,90,150
78,127,214
65,107,151
190,93,756
32,88,286
82,90,329
8,121,638
190,93,899
162,320,710
86,116,134
8,121,879
8,55,99
190,96,1038
