VK,HT,FT
49,139,-1
48,108,294
48,108,294
48,108,294
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
20,117,385
83,89,234
20,117,385
73,104,262
78,86,228
67,86,332
79,102,150
80,115,238
69,86,223
32,91,271
86,82,200
65,97,245
83,91,201
79,97,204
86,89,200
65,97,245
71,103,268
65,97,245
20,117,385
76,110,160
8,92,328
20,117,385
76,110,160
190,143,703
20,117,385
80,115,238
20,117,385
65,94,299
67,82,216
68,84,267
73,108,266
8,92,328
8,87,206
73,104,262
69,82,208
78,91,121
84,86,133
69,92,214
32,91,271
68,84,293
8,92,328
70,97,373
69,76,213
77,103,228
69,83,199
78,88,106
73,104,262
78,86,228
79,92,207
32,88,309
68,84,293
69,82,169
32,88,217
55,109,296
57,469,4
32,89,339
65,97,245
0,451,820
79,97,204
83,84,177
32,80,416
68,84,293
69,82,169
32,88,217
69,89,271
68,84,267
65,88,214
68,84,272
32,89,339
81,510,823
85,92,290
69,86,223
32,91,271
67,83,430
85,92,290
82,83,226
83,89,234
65,94,154
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
67,86,332
79,102,150
78,85,135
32,91,256
49,139,33
69,86,223
82,81,173
32,93,347
68,84,293
73,114,327
65,101,325
32,85,392
68,81,219
69,82,169
32,88,217
73,104,262
78,86,228
84,90,170
69,92,214
82,81,173
78,88,204
65,97,245
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
67,83,430
79,106,160
78,84,138
32,91,256
68,84,293
73,114,327
65,101,325
71,103,268
78,88,204
79,92,207
83,84,177
84,92,324
73,104,262
67,86,202
79,102,150
32,88,309
68,84,293
69,82,169
32,88,217
83,93,338
79,97,204
78,86,229
8,92,328
8,87,206
73,104,262
78,86,228
67,86,332
79,102,150
80,115,238
69,86,223
32,91,271
86,82,200
65,97,245
83,91,201
79,97,204
86,89,200
65,97,245
71,103,268
65,97,245
76,102,204
32,88,223
107,660,731
32,89,339
78,88,204
69,86,223
85,92,290
77,95,230
79,96,130
80,115,238
65,97,245
84,92,277
73,104,262
65,97,253
190,143,703
32,89,339
13,99,288
20,117,385
65,94,299
83,91,201
20,117,385
8,92,328
76,103,210
20,117,385
32,89,339
77,95,230
79,96,130
77,95,230
69,83,199
78,88,106
84,86,133
79,99,186
8,111,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
20,117,385
77,95,230
79,96,130
77,95,230
87,518,104
69,86,223
78,91,121
84,86,133
79,99,186
8,111,328
8,87,206
8,84,205
8,82,198
8,80,199
69,86,223
78,91,121
84,86,133
79,99,186
32,92,245
82,83,226
69,89,189
70,97,373
73,104,262
69,82,208
82,81,173
69,89,189
32,91,271
77,95,230
65,97,245
82,89,260
69,89,189
79,97,204
8,111,328
8,87,206
8,84,205
8,82,198
8,80,199
86,89,200
69,86,223
82,81,173
84,93,265
73,104,262
71,103,268
79,97,204
188,111,711
32,86,316
68,84,293
69,82,169
65,97,245
83,91,201
86,89,200
73,104,262
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
73,104,262
83,88,174
78,88,204
69,86,223
65,97,245
32,85,392
89,99,377
32,89,339
68,84,293
69,82,169
83,92,186
86,89,200
73,104,262
65,97,253
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
68,84,293
69,82,169
32,88,217
76,108,273
65,96,140
32,85,392
67,83,430
79,106,160
77,95,230
73,108,203
83,88,174
85,92,290
82,83,226
65,99,258
32,85,392
76,108,273
65,96,140
66,85,254
73,104,262
65,97,253
76,102,204
32,88,223
72,90,390
65,97,245
67,82,216
73,106,233
65,97,253
32,85,392
73,104,262
0,899,629
8,92,328
8,87,206
68,84,267
69,80,173
82,81,173
69,89,189
67,86,332
72,90,390
65,97,245
190,143,703
13,99,530
20,117,385
8,92,328
13,99,94
65,97,245
20,117,385
76,110,160
32,88,223
69,89,271
88,424,846
65,97,245
77,92,151
69,83,199
78,88,106
32,89,249
70,97,373
73,104,262
83,88,174
73,111,149
67,86,202
79,102,150
32,88,309
76,108,273
85,92,290
67,86,332
73,106,233
68,84,267
65,88,214
188,111,711
32,86,316
65,97,245
70,97,373
69,76,213
66,85,254
82,83,226
73,106,196
76,105,218
188,111,711
32,86,316
67,83,430
65,94,255
84,92,277
8,92,328
8,87,206
8,84,205
66,85,254
85,92,290
69,86,223
78,91,121
65,97,245
32,85,392
80,122,238
69,86,223
82,81,173
70,97,373
85,92,290
83,89,234
73,111,149
79,96,237
78,86,229
32,91,256
68,84,293
73,114,327
83,88,174
84,92,324
65,102,257
76,102,204
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
69,89,271
68,84,267
69,80,173
77,103,228
65,97,245
32,85,392
68,81,219
69,82,169
32,88,217
77,95,230
73,108,203
69,82,208
77,103,228
66,85,254
82,83,226
79,90,124
83,84,177
32,80,416
73,104,262
78,86,228
70,97,373
69,76,213
82,81,173
73,106,196
79,96,237
69,86,223
82,81,173
8,92,328
8,87,206
82,83,226
69,89,189
83,92,186
188,111,711
32,86,316
68,84,293
73,114,327
85,92,290
82,83,226
69,89,189
83,92,186
73,111,149
83,88,174
32,85,380
89,99,377
32,89,339
67,83,430
65,94,255
84,92,277
65,102,257
82,89,260
83,89,234
73,111,149
83,88,174
32,85,380
78,88,204
69,86,223
71,103,268
65,97,245
84,92,277
73,104,262
86,89,200
65,97,245
190,143,703
32,89,339
68,84,293
69,82,169
83,92,186
67,86,332
86,89,200
73,104,262
8,92,328
8,87,206
8,84,205
86,89,200
73,104,262
65,97,253
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
68,84,293
69,82,169
32,88,217
76,108,273
65,96,140
32,85,392
67,83,430
79,106,160
77,95,230
73,108,203
83,88,174
85,92,290
82,83,226
65,99,258
32,85,392
76,108,273
65,96,140
66,85,254
73,104,262
65,97,253
76,102,204
32,88,223
72,90,390
65,97,245
67,82,216
73,106,233
65,97,253
32,85,392
68,81,219
69,82,169
82,81,173
69,89,189
67,86,332
72,90,390
65,97,245
188,111,711
32,86,316
80,122,238
65,97,245
82,89,260
65,99,258
8,92,328
69,86,223
83,92,186
73,111,149
65,97,253
32,85,392
49,139,641
160,333,532
55,109,296
54,90,711
32,89,339
69,89,271
78,91,121
32,89,249
77,95,230
73,108,203
69,82,208
77,103,228
66,85,254
82,83,226
79,90,124
32,88,309
83,93,338
85,92,290
80,115,238
69,86,223
82,81,173
73,106,196
79,96,237
82,83,139
32,93,347
68,84,293
69,82,169
82,81,173
69,89,189
67,86,332
72,90,390
79,97,204
188,111,711
32,86,316
13,99,639
20,117,385
83,89,234
20,117,385
71,103,268
73,104,262
78,86,228
79,92,207
83,84,177
32,80,416
86,82,200
73,104,262
84,93,265
65,102,257
76,102,204
69,82,144
83,92,186
160,333,532
190,143,703
32,89,339
13,99,226
20,117,385
84,93,265
20,117,385
79,97,204
80,115,238
8,92,328
82,83,226
65,99,258
88,552,148
160,333,532
190,143,703
32,89,339
67,83,430
65,94,255
77,92,151
80,115,238
79,97,204
83,84,177
32,80,416
80,122,238
85,92,290
76,100,210
77,95,230
79,96,130
65,97,245
78,88,204
82,83,226
69,89,189
83,92,186
32,85,380
82,83,226
79,90,124
78,86,229
67,86,332
85,92,290
83,89,234
32,85,380
66,85,254
73,104,262
76,105,218
65,96,140
84,92,277
69,92,214
82,81,173
65,99,258
20,117,385
76,110,160
69,82,144
83,92,186
8,92,328
8,87,206
8,84,205
20,117,385
76,110,160
69,82,144
83,92,186
188,111,711
32,86,316
83,93,338
73,111,149
66,85,254
78,88,204
73,104,262
8,92,328
8,87,206
73,104,262
76,105,218
65,96,140
78,88,204
67,86,332
73,106,233
65,97,253
83,91,201
32,85,380
69,89,271
83,92,186
80,115,238
73,104,262
82,83,226
65,99,258
84,92,277
79,98,222
82,83,139
73,106,196
65,97,253
83,91,201
32,85,380
66,85,254
73,104,262
76,105,218
65,96,140
84,92,277
69,92,214
82,81,173
65,99,258
76,102,204
69,82,144
83,92,186
190,143,703
8,92,328
188,111,711
32,86,316
82,83,226
85,92,290
73,104,262
68,84,267
79,90,127
83,84,177
32,80,416
67,83,430
65,94,255
82,89,260
68,84,267
73,108,266
65,101,325
67,82,216
79,102,150
83,84,177
32,80,416
82,83,226
73,106,196
84,93,265
77,95,230
73,108,203
67,86,202
79,102,150
83,84,177
32,80,416
72,90,390
73,104,262
80,115,238
79,97,204
70,97,373
79,97,204
78,86,229
69,86,223
84,93,265
73,104,262
67,86,202
79,102,150
83,84,177
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
83,93,338
79,97,204
80,115,238
76,103,210
79,97,204
83,84,177
190,143,703
13,99,408
20,117,385
65,94,299
20,117,385
66,85,254
68,84,267
79,90,127
77,95,230
69,83,199
78,88,106
160,333,532
190,143,703
32,89,339
66,85,254
76,103,210
65,96,140
78,88,204
68,84,267
79,90,127
188,111,711
32,86,316
68,84,293
69,82,169
80,115,238
82,83,226
69,89,189
83,92,186
73,111,149
66,85,254
76,103,210
69,82,144
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
68,84,293
79,90,127
76,99,194
79,97,204
82,83,139
79,90,124
83,84,177
79,97,204
190,143,703
13,99,717
20,117,385
84,93,265
65,102,257
160,333,532
190,143,703
32,89,339
49,139,321
50,698,715
48,108,294
160,333,532
55,109,296
55,109,296
53,768,840
20,117,385
77,95,230
77,95,230
20,117,385
72,90,390
20,117,385
71,103,268
8,92,328
20,117,385
71,103,268
8,92,328
20,117,385
71,103,268
188,111,711
32,86,316
20,117,385
70,97,373
67,86,332
160,333,532
190,143,703
32,89,339
55,109,296
54,90,711
188,111,711
32,86,316
83,93,338
20,117,385
65,94,299
84,92,277
32,89,339
20,117,385
79,97,204
20,117,385
50,853,623
160,333,532
190,143,703
32,89,339
57,969,686
49,139,763
32,89,339
8,92,328
160,333,532
53,570,588
32,89,339
82,83,226
69,89,189
83,92,186
80,115,238
73,104,262
82,83,226
65,99,258
78,88,204
68,84,267
79,90,127
32,88,309
65,97,245
32,85,392
65,97,245
8,92,328
8,87,206
73,104,262
82,83,226
69,89,189
32,91,271
65,97,245
77,92,151
66,85,254
73,104,262
69,82,208
78,91,121
84,86,133
69,92,214
32,91,271
67,83,430
79,106,160
