VK,HT,FT
49,97,-1
48,84,818
48,76,160
48,68,142
162,338,472
86,85,84
162,92,365
86,107,0
8,136,1034
51,56,816
39,50,426
39,0,75
8,60,739
8,74,130
69,121,275
82,80,311
8,66,120
8,121,160
8,82,0
8,71,262
8,21,283
8,0,264
8,51,324
80,112,1036
82,49,354
69,78,296
83,96,191
73,102,208
83,79,223
84,81,118
69,109,150
8,89,1027
8,154,553
8,63,400
8,83,67
8,0,37
8,16,16
8,46,123
8,74,161
8,59,44
8,0,131
8,0,124
8,50,159
8,91,155
8,16,0
8,69,248
8,43,4
8,0,171
8,68,77
8,17,0
8,0,0
8,65,131
8,0,0
8,98,0
8,0,133
8,13,145
73,85,610
82,118,264
82,60,0
82,91,112
65,171,315
68,108,164
73,115,306
65,116,24
68,112,234
79,192,117
32,121,153
65,106,80
32,62,44
70,132,156
76,107,231
65,72,110
78,57,333
67,101,238
79,39,418
32,85,0
73,86,9
90,80,0
81,71,99
85,90,111
73,227,112
69,132,171
82,66,253
68,96,142
79,79,129
190,104,963
13,66,114
20,83,13
67,53,385
20,239,135
65,66,183
86,164,268
73,75,506
68,67,253
65,121,343
68,86,217
32,127,172
79,214,353
82,125,196
65,81,157
76,83,108
160,1200,159
190,78,0
32,89,279
65,93,803
77,83,307
73,154,226
71,87,403
68,93,207
65,126,252
76,96,0
65,78,212
83,139,197
32,90,177
89,70,197
32,69,254
70,65,179
65,106,59
82,123,231
73,87,230
78,124,208
71,112,887
69,154,206
32,103,291
69,82,287
82,92,265
73,131,299
84,71,193
69,356,0
77,108,196
65,67,291
79,0,328
84,90,264
83,68,117
65,141,297
83,171,267
8,93,900
8,109,206
8,123,686
8,33,68
8,49,171
84,78,531
79,0,491
83,101,248
65,115,229
83,166,218
190,78,953
8,46,82
8,64,97
8,3,0
8,40,230
8,31,219
8,0,387
8,118,313
8,73,27
8,0,304
8,0,124
8,29,0
8,42,154
8,26,0
8,9,130
8,22,217
8,69,191
8,13,98
8,75,0
8,0,0
8,84,194
8,0,125
8,19,39
8,6,130
8,0,316
8,10,186
8,38,161
8,0,0
8,87,181
8,94,207
8,30,139
8,88,179
8,23,41
8,26,0
8,33,106
8,39,187
8,0,171
8,6,107
8,56,0
8,43,92
8,81,81
8,23,26
8,11,64
8,63,0
8,35,264
8,108,0
8,106,0
8,4,115
8,53,284
8,73,60
8,0,108
8,0,270
8,69,0
8,32,121
8,13,191
8,0,210
8,26,147
8,78,302
8,0,41
8,6,44
8,0,113
8,98,117
8,0,71
8,23,41
8,45,267
8,7,78
8,45,122
8,93,0
8,15,140
8,0,53
8,0,26
8,54,8
8,45,0
8,0,178
8,89,334
8,43,88
20,199,419
78,70,687
20,62,0
69,96,182
85,101,278
82,124,226
79,76,215
67,147,244
73,135,283
82,65,225
85,87,0
74,96,162
65,169,250
78,47,176
79,96,239
32,89,96
83,118,198
79,95,263
76,102,168
73,86,187
67,94,150
73,60,105
84,88,440
65,125,156
32,62,95
68,98,362
69,95,182
83,125,298
67,50,150
65,152,39
84,111,108
8,69,828
82,51,425
84,118,297
65,175,182
82,141,113
32,94,243
80,91,566
79,88,317
82,73,18
32,77,7
73,75,999
77,124,193
65,173,118
71,54,583
69,126,74
78,89,279
32,93,209
69,85,139
78,112,228
32,123,131
67,78,96
79,162,97
76,93,117
85,83,301
77,96,206
78,118,326
65,148,155
188,172,677
32,52,114
72,98,256
73,137,315
68,88,371
79,85,284
8,56,929
65,107,536
84,74,251
73,64,309
68,86,309
79,118,285
83,85,151
73,95,0
83,67,174
32,107,139
8,116,1243
160,1212,864
188,71,899
32,142,298
80,102,484
79,64,94
82,126,217
32,131,118
76,72,281
79,94,132
32,53,288
67,124,10
85,91,239
65,78,51
76,91,243
32,85,352
69,104,114
78,93,281
86,110,333
73,63,0
65,115,108
8,105,681
8,51,188
8,81,57
8,97,196
8,30,123
83,92,743
69,91,195
32,117,1
69,132,168
78,108,109
86,120,353
73,118,112
65,83,119
32,28,120
76,143,660
65,66,113
66,53,310
79,85,179
82,78,162
69,57,0
65,99,239
8,18,706
8,102,205
65,109,615
84,50,271
79,161,309
82,127,52
73,85,244
79,69,200
32,33,528
68,92,229
69,123,63
83,132,89
8,113,762
32,41,36
65,110,412
82,129,223
67,80,279
79,0,200
32,109,287
53,122,79
160,0,800
160,0,360
32,33,97
8,90,670
190,77,1238
32,113,292
8,92,734
162,348,549
67,88,437
162,486,940
86,151,552
8,88,396
8,125,154
190,65,662
32,88,281
8,97,-1
8,15,73
69,43,124
82,100,154
