VK,HT,FT
8,104,-1
8,88,753
67,79,1323
79,90,153
32,96,1103
68,56,267
79,104,25
80,70,210
80,148,243
76,53,192
69,125,120
82,108,152
32,95,232
68,96,113
69,75,155
32,92,179
86,68,190
65,98,210
83,79,180
79,112,146
83,79,153
32,78,224
68,80,248
69,80,208
32,86,309
67,80,168
85,104,138
69,86,147
76,112,224
76,128,197
79,97,243
160,231,699
190,104,177
32,89,1148
8,3,838
8,96,187
8,105,172
8,65,210
8,74,161
8,0,31
8,0,168
8,98,31
8,32,31
8,103,30
8,0,30
8,0,267
8,0,156
32,96,783
8,111,782
8,96,247
8,88,168
8,79,180
8,0,161
32,27,967
8,82,1330
190,104,1172
32,86,240
8,80,1020
8,0,184
32,96,472
49,115,271
54,101,460
20,104,287
160,396,1391
55,112,195
48,121,536
54,80,610
160,242,167
55,133,126
49,98,350
55,104,756
8,18,1091
8,90,168
32,93,608
8,72,1320
13,52,477
13,104,152
20,95,695
65,104,208
20,107,156
78,92,139
84,50,327
73,117,144
66,120,161
73,99,130
79,80,310
84,84,124
73,84,181
67,91,141
79,86,130
84,96,225
69,72,200
82,96,176
65,99,183
80,80,104
73,94,246
8,0,1039
8,101,191
8,84,200
8,88,1
8,0,167
8,62,168
8,0,400
8,112,30
8,28,30
8,88,30
8,79,208
8,0,193
8,0,216
8,94,30
8,47,166
8,99,176
8,0,174
65,94,874
20,122,8
78,173,212
84,96,190
73,98,128
66,99,177
73,136,113
79,80,825
84,73,488
73,88,143
67,88,186
79,69,104
84,120,203
69,84,35
82,66,167
65,104,190
80,143,92
73,95,276
65,102,155
32,101,284
8,104,304
160,320,423
190,6,140
32,15,212
67,68,213
76,87,168
65,80,88
82,80,237
73,90,144
84,76,174
82,98,152
79,75,160
77,78,167
73,85,112
67,88,237
73,78,107
78,80,184
65,112,128
32,52,219
68,80,234
37,88,304
37,104,193
37,88,256
37,97,200
37,88,179
37,89,30
37,80,30
37,88,208
37,0,30
37,93,30
37,0,30
37,0,188
37,0,168
37,80,168
37,96,30
37,80,31
37,72,201
8,80,833
162,315,1087
190,87,1087
32,96,298
8,78,1102
160,334,680
190,93,160
32,86,286
8,100,998
39,83,139
39,88,495
39,104,485
39,88,168
39,88,30
39,0,30
39,97,168
39,104,178
39,0,163
39,104,192
39,112,172
39,104,30
39,112,30
39,99,31
39,80,185
39,97,681
39,88,183
73,136,128
65,80,136
32,93,238
86,96,238
8,173,817
50,96,1464
8,96,224
73,99,941
8,149,986
73,136,944
32,49,183
77,104,232
65,93,175
78,88,146
71,96,152
78,111,186
69,73,164
84,112,208
73,136,143
67,71,139
65,115,239
32,80,829
8,52,426
20,96,982
67,96,267
20,124,265
79,99,184
8,96,406
8,104,192
20,167,236
83,98,212
20,124,263
73,89,237
78,79,142
67,94,120
79,96,162
80,94,214
69,94,144
32,91,219
86,59,223
65,102,208
83,84,190
79,97,333
173,92,1035
32,99,765
86,72,561
65,76,208
71,111,296
65,122,248
76,101,14
190,77,248
32,96,227
13,96,726
20,159,66
86,22,288
20,96,1406
76,104,284
65,127,176
8,120,825
8,99,255
8,0,176
20,134,699
86,104,264
20,160,657
65,88,200
76,88,161
79,112,196
82,86,30
65,96,253
67,88,189
73,114,274
79,80,192
78,87,358
32,90,219
80,99,323
79,101,192
82,98,56
32,84,198
69,73,277
76,112,168
32,90,152
83,73,208
69,83,198
82,80,187
86,85,199
73,93,96
67,93,190
73,135,102
79,96,193
32,88,91
68,89,233
69,81,165
32,88,216
8,89,263
8,84,215
13,105,1096
20,95,1444
86,107,305
20,95,425
65,120,805
76,83,222
79,123,150
82,24,40
65,112,248
67,75,207
73,120,323
79,112,248
78,86,246
32,88,215
80,99,291
79,98,191
82,91,165
32,80,105
83,91,267
69,20,184
82,94,191
86,103,266
73,13,108
67,94,119
73,137,88
79,83,206
32,88,84
68,88,251
69,86,156
32,111,65
67,76,940
65,78,187
82,88,280
68,42,200
73,95,86
79,100,200
76,120,187
79,136,165
71,98,191
73,87,414
65,99,366
190,81,269
32,98,223
8,120,928
8,0,198
32,101,286
80,106,109
65,108,72
82,88,246
8,96,1273
8,74,544
8,106,157
8,125,160
190,95,1063
32,99,613
8,0,856
8,96,188
32,96,761
67,2,235
79,106,144
78,112,148
32,63,192
82,104,219
69,72,184
73,136,224
78,65,236
68,80,330
73,86,133
68,80,79
69,97,161
78,104,128
67,72,106
73,128,144
65,123,58
32,88,274
68,78,189
69,72,190
76,96,157
32,88,90
67,80,306
85,100,112
65,104,75
68,96,227
82,88,184
79,104,122
190,89,832
8,91,670
32,72,398
67,57,248
76,112,210
73,154,235
78,93,248
73,144,120
67,80,168
79,95,131
190,97,816
32,80,233
8,92,926
67,88,634
