VK,HT,FT
49,93,-1
48,74,423
48,67,185
48,63,153
162,356,524
86,147,333
20,153,493
72,97,422
20,109,507
77,78,276
69,97,182
65,120,199
84,81,299
69,114,184
77,99,173
69,95,107
83,94,219
73,94,153
83,94,99
32,96,267
20,112,471
84,93,287
69,132,154
80,82,397
32,91,296
20,117,499
66,99,227
73,80,275
76,92,262
65,113,123
84,89,358
69,106,188
82,99,106
65,94,207
76,86,320
32,88,192
67,101,313
79,84,148
78,88,175
32,81,182
80,97,217
79,122,145
83,109,153
73,88,225
66,82,379
76,86,291
69,104,147
32,88,129
78,91,295
69,133,135
79,283,243
80,106,232
8,88,867
70,95,600
79,91,173
82,92,267
77,94,273
65,135,176
67,86,258
73,102,123
79,89,115
78,89,173
32,88,183
69,105,316
78,84,96
32,97,133
69,86,337
83,118,241
79,90,215
8,87,592
79,139,716
65,92,278
71,92,281
79,83,232
190,71,730
32,78,275
13,70,596
13,79,352
162,569,534
86,124,320
40,81,297
20,139,237
66,92,228
71,83,265
160,554,200
190,84,237
32,87,274
37,98,949
37,92,288
8,319,602
8,66,94
71,98,486
66,120,154
40,85,484
37,29,235
37,28,211
37,41,152
78,106,224
20,154,224
69,87,276
85,77,315
160,649,287
190,85,280
32,86,243
40,103,386
37,58,147
37,39,103
37,50,100
37,31,97
20,157,305
72,83,426
84,85,193
79,64,190
160,620,220
190,77,372
32,90,203
40,85,665
37,30,284
37,52,165
37,50,148
37,29,88
72,82,468
20,113,353
66,94,223
160,589,209
190,75,335
32,86,286
40,106,437
37,41,329
37,61,163
37,48,61
37,21,145
8,127,568
188,70,482
32,74,183
8,64,1033
188,86,477
32,80,203
8,66,881
188,76,477
32,83,206
20,127,526
82,85,440
20,148,284
69,83,292
67,95,304
85,91,242
69,76,254
78,90,148
84,89,216
79,54,234
83,101,194
32,81,160
68,82,115
69,84,148
32,92,113
80,107,581
76,86,122
65,92,164
81,105,318
85,86,183
69,96,256
84,96,274
65,115,219
83,99,154
160,305,412
190,88,214
32,79,231
20,118,301
67,85,453
20,135,315
76,107,268
160,455,207
190,83,370
32,92,293
38,138,252
37,71,345
37,38,108
37,21,75
20,118,392
75,99,462
160,388,446
190,79,418
32,97,243
38,133,420
37,39,320
37,21,88
20,116,289
78,95,330
20,118,225
65,112,240
8,100,617
8,72,232
78,74,668
20,150,349
65,102,225
160,654,460
190,87,410
32,94,304
38,84,315
37,58,216
37,37,164
37,29,123
37,35,98
67,108,233
8,89,668
20,133,419
67,81,238
160,418,291
190,79,297
32,101,280
20,107,383
83,82,244
87,70,247
8,82,372
8,75,191
68,98,288
69,101,130
32,89,99
84,98,336
82,73,163
79,82,205
77,91,283
66,79,276
73,109,221
78,99,273
65,103,183
160,313,224
190,86,276
32,79,292
40,112,439
37,32,105
37,51,116
20,148,496
67,83,231
190,77,384
32,72,219
20,120,342
68,97,331
69,96,184
32,76,136
80,99,571
82,95,221
79,80,145
84,88,264
82,92,147
79,85,149
77,92,283
66,80,371
73,109,232
78,82,294
65,98,187
160,299,430
190,86,328
32,80,270
40,85,572
37,34,312
37,59,114
20,141,458
75,80,372
84,103,367
84,76,182
80,126,415
160,371,345
190,81,252
32,99,273
40,104,503
37,38,149
37,45,172
37,37,122
37,44,96
73,102,214
78,102,278
82,84,189
160,609,453
190,84,343
32,96,304
40,108,566
37,30,96
37,41,118
37,18,111
37,15,55
37,37,75
71,102,402
20,158,487
76,103,300
85,88,243
67,111,247
69,104,161
77,97,208
73,80,153
65,110,166
160,268,437
190,86,376
32,91,302
40,85,478
37,61,155
37,43,131
37,18,151
37,30,118
37,40,138
37,31,65
37,36,59
20,155,317
85,75,459
20,131,383
82,83,472
69,109,156
65,126,301
160,429,510
190,77,360
32,85,225
40,112,448
37,38,209
37,24,203
37,52,162
37,23,149
37,41,70
20,120,429
67,85,471
20,157,332
82,91,434
69,96,210
65,127,210
84,87,255
73,94,218
78,103,246
73,90,134
78,94,204
65,120,161
160,239,303
190,77,327
32,95,286
40,102,490
37,58,170
37,40,127
37,28,160
8,349,652
188,85,530
32,79,166
8,63,937
188,86,479
32,79,206
8,61,912
77,80,594
32,104,144
8,68,843
8,83,201
188,87,817
32,77,169
8,67,918
188,85,459
32,82,202
8,62,884
188,81,460
32,82,196
8,59,898
188,85,474
32,89,206
8,62,997
188,87,476
32,81,204
8,63,899
188,75,459
32,87,201
8,59,900
188,83,465
32,84,204
8,65,900
188,82,468
32,90,193
8,64,885
188,75,480
32,95,197
20,120,548
76,108,329
20,135,470
65,97,360
66,85,318
79,86,192
82,88,221
65,104,119
84,81,164
79,90,222
82,78,117
73,78,135
79,82,157
32,103,366
49,93,317
50,98,174
160,434,244
55,72,251
48,77,484
55,84,361
160,442,337
162,382,502
55,86,488
50,86,526
48,91,388
49,109,434
55,75,452
190,119,665
173,85,518
32,76,200
8,60,920
13,70,524
8,94,600
8,43,145
8,69,168
89,85,476
32,95,197
68,99,233
73,82,166
65,116,206
71,105,275
78,78,252
79,100,285
83,102,247
84,101,236
73,82,215
67,104,252
79,78,236
32,92,289
80,88,251
