VK,HT,FT
49,56,-1
48,120,159
48,50,108
48,8,116
162,193,199
86,52,437
8,0,294
8,0,117
57,30,0
78,124,162
8,25,809
8,16,136
69,24,375
32,30,105
8,33,978
8,0,165
51,46,234
32,72,194
57,56,148
8,14,696
8,0,277
49,92,215
48,12,268
49,122,151
39,70,112
8,27,300
8,33,106
57,20,95
52,28,69
8,0,107
67,62,81
79,47,54
78,4,346
32,48,117
77,35,124
65,31,92
83,99,181
67,33,175
65,76,89
82,53,286
73,32,164
76,40,199
76,4,196
65,55,38
32,12,74
48,8,170
190,32,688
50,23,473
49,82,465
160,550,539
53,51,301
190,32,897
32,56,125
8,24,557
8,32,137
54,0,331
32,79,45
8,8,813
160,181,447
80,96,189
32,24,118
80,53,187
79,70,83
83,51,91
73,85,0
84,38,158
73,49,435
86,58,166
65,24,121
83,63,215
188,45,779
32,65,257
67,32,59
65,11,105
84,48,484
82,24,605
8,30,580
65,119,41
82,45,141
83,45,423
73,31,208
83,80,92
32,69,75
69,51,141
78,54,65
32,83,152
78,89,133
85,32,148
77,33,456
69,82,114
8,21,589
8,26,96
8,44,161
8,0,0
8,0,0
8,0,128
8,0,0
8,0,0
160,479,684
190,1,358
32,52,206
68,16,469
73,14,45
65,48,106
82,30,211
82,25,131
69,32,141
65,32,152
83,15,88
32,0,271
55,8,1172
188,55,885
32,48,174
8,0,134
8,16,158
8,32,0
8,30,116
8,8,167
188,14,528
32,54,63
89,46,1097
32,56,61
83,6,224
73,35,110
66,46,207
73,73,154
76,20,160
65,91,53
78,61,76
67,100,230
73,44,154
65,86,60
83,56,138
32,42,140
32,30,182
20,62,246
83,0,71
20,30,119
69,46,185
32,56,47
82,40,614
69,8,110
65,45,189
74,41,117
85,15,110
83,64,131
84,14,62
65,29,137
32,16,37
68,30,374
83,104,86
79,31,53
83,65,124
73,19,109
83,0,80
8,16,493
8,19,101
8,44,142
8,0,133
8,30,0
79,66,1059
83,16,90
73,56,52
83,5,71
32,17,215
68,56,170
69,16,155
32,32,118
20,65,83
84,8,165
77,34,136
80,46,209
32,4,237
8,51,228
173,16,0
32,16,266
83,97,82
77,40,432
90,24,446
32,32,157
20,74,186
57,70,38
49,168,597
54,0,447
160,0,436
55,3,173
49,92,345
56,55,159
51,45,870
77,29,137
71,45,175
32,130,143
69,51,92
86,30,82
32,46,160
67,92,588
65,64,72
68,106,137
65,72,69
32,41,143
54,7,268
32,45,200
72,30,149
79,59,285
82,32,526
65,50,0
83,50,253
32,0,110
8,59,948
8,27,117
20,101,0
74,24,148
20,64,64
85,46,319
83,30,90
84,44,152
73,8,674
70,1,420
73,55,98
67,26,84
65,62,49
67,31,122
73,0,0
79,84,309
78,52,121
32,56,135
68,51,384
69,45,130
32,24,197
73,35,532
78,41,153
84,35,157
89,40,73
69,48,58
8,80,697
8,22,371
69,91,156
82,16,56
78,44,345
65,80,121
67,90,191
73,97,85
13,34,375
79,46,201
78,46,157
8,32,229
8,48,118
8,24,132
79,14,204
78,48,84
13,48,461
20,114,101
67,30,57
20,80,11
85,45,289
77,40,149
80,27,199
76,75,36
73,35,154
69,48,85
78,32,93
68,0,251
79,48,92
8,64,317
8,10,110
8,40,120
8,12,36
8,0,155
8,0,125
8,51,0
8,0,133
8,0,182
8,0,107
20,122,605
80,54,253
20,63,328
65,68,0
67,16,116
73,0,40
69,46,90
78,19,7
84,59,158
69,56,74
32,56,122
67,63,246
79,44,169
80,141,621
78,0,260
8,32,858
8,15,117
78,24,990
32,48,128
160,782,671
83,32,154
73,13,242
68,55,127
65,83,204
8,21,379
8,46,122
8,15,498
8,42,124
160,536,11
83,80,124
73,10,68
68,8,119
65,112,337
8,36,722
8,87,133
8,4,349
8,0,134
20,139,429
83,9,397
73,41,53
68,38,85
65,81,277
32,0,112
20,64,198
67,29,216
79,24,40
78,83,310
