VK,HT,FT
49,88,-1
48,52,582
48,84,215
48,104,154
162,200,552
86,128,215
20,104,252
80,124,219
20,94,112
65,88,239
67,89,200
73,100,125
69,72,140
78,80,104
84,78,112
69,78,165
32,104,249
78,95,193
69,81,171
85,106,136
84,112,192
82,84,179
79,84,852
80,94,203
69,88,567
78,80,245
73,91,123
67,64,320
79,83,137
32,96,944
70,91,304
69,85,152
66,83,208
82,88,179
73,104,104
76,96,216
32,104,455
67,87,219
85,112,240
77,80,191
80,94,127
76,87,227
8,93,697
8,99,176
8,0,203
8,88,161
8,92,172
8,104,93
8,0,30
8,80,234
8,0,31
8,104,32
8,0,30
8,101,1016
8,0,32
8,0,30
8,56,31
8,113,31
8,84,31
8,0,171
8,0,30
8,0,183
8,0,164
8,72,31
8,104,31
8,96,500
8,0,30
8,0,184
8,0,30
8,109,190
8,87,94
8,0,30
8,88,31
8,0,224
8,0,30
8,29,30
8,0,168
8,0,31
8,0,30
8,0,94
8,88,32
80,131,614
20,93,832
65,96,195
67,72,243
73,94,48
69,64,108
78,79,112
84,89,125
69,79,224
32,88,190
78,18,136
69,80,176
85,107,95
84,84,160
82,76,189
79,73,72
80,99,189
69,80,140
78,110,343
73,81,150
67,72,250
79,93,131
32,66,27
70,76,236
69,91,134
66,104,235
82,72,184
73,96,102
76,86,224
32,86,259
67,80,197
85,99,198
77,71,231
80,116,187
76,106,199
73,72,220
69,67,99
78,3,130
68,94,143
79,99,155
32,60,189
69,99,79
83,1,190
81,72,189
85,94,115
69,82,120
77,92,143
65,126,123
32,78,217
65,86,513
78,81,188
84,14,201
73,16,160
66,104,312
73,88,166
79,80,351
84,84,161
73,81,138
67,84,192
79,96,122
190,86,347
32,88,232
8,125,1063
8,0,187
8,0,11
8,120,30
8,96,211
8,80,190
8,0,200
8,125,30
8,0,170
67,97,548
79,120,106
78,104,148
32,5,169
50,80,245
8,100,173
52,96,504
32,88,252
68,78,203
73,99,96
65,125,296
83,80,197
32,95,27
68,88,182
69,90,156
32,87,186
73,127,169
78,104,136
84,104,230
69,64,200
82,72,144
78,120,139
65,103,106
67,80,217
73,84,270
79,86,284
78,87,97
32,84,209
79,99,136
8,104,610
0,854,656
8,124,797
67,96,576
79,120,229
78,82,166
32,99,83
68,88,384
73,94,144
65,89,18
71,75,318
78,87,268
79,90,399
83,119,325
84,90,232
73,129,108
67,80,78
79,91,126
32,79,156
68,75,220
69,72,149
32,101,216
8,43,672
8,88,168
8,110,500
8,103,176
160,256,722
190,99,140
32,82,249
20,97,524
78,115,120
20,137,197
69,95,264
85,94,159
84,112,76
82,96,190
79,88,161
80,63,250
69,98,181
78,92,143
73,97,112
67,84,120
79,95,164
32,79,129
70,75,209
69,88,170
66,80,197
82,92,192
73,126,130
76,112,216
190,80,785
32,96,232
32,0,30
77,104,144
79,95,216
77,94,79
69,85,256
78,80,99
84,109,95
79,104,160
32,80,461
82,63,295
69,70,160
70,96,184
73,89,160
69,80,94
82,99,191
69,99,168
32,94,551
81,80,392
85,49,109
69,72,160
32,80,55
68,80,180
79,72,142
76,115,214
79,88,176
82,82,171
32,98,230
82,71,1052
69,89,106
70,104,168
69,72,174
82,98,144
73,94,158
68,80,91
79,80,149
32,95,41
68,73,200
69,72,168
32,86,40
72,110,218
73,88,56
80,161,134
79,95,208
67,94,130
79,93,184
78,100,112
68,96,268
82,76,160
73,94,104
79,106,219
32,99,25
68,80,227
69,109,144
82,88,192
69,88,162
67,87,187
72,128,144
79,143,191
32,88,231
65,79,233
32,96,190
72,87,264
79,31,128
77,72,280
66,88,9
82,98,184
79,112,64
32,104,193
73,135,158
80,164,153
83,88,410
73,96,176
76,104,216
65,88,128
84,70,240
69,81,187
82,71,176
65,110,214
76,20,79
32,85,245
72,94,239
65,96,53
32,25,218
68,93,181
73,136,201
83,72,104
77,119,80
73,136,258
78,75,190
85,98,205
73,97,200
68,64,191
79,105,144
190,80,536
32,99,206
13,94,220
20,96,593
65,96,192
20,88,160
76,95,102
32,78,258
69,57,193
88,3,171
65,103,154
77,93,2
69,95,137
78,52,56
32,98,136
8,95,920
8,96,184
8,76,188
8,99,83
8,0,227
8,88,168
53,88,619
8,115,464
8,96,184
160,193,685
188,89,106
32,86,271
13,96,1250
13,120,208
162,298,723
67,195,217
162,420,552
86,130,142
8,105,555
160,350,704
188,91,129
8,208,437
8,112,172
65,88,869
37,96,176
32,88,224
40,96,584
37,88,216
40,112,869
8,0,170
8,92,844
8,88,168
160,219,502
188,88,9
32,77,264
13,104,1331
8,135,1282
8,89,1326
8,0,427
8,0,30
8,72,176
8,72,238
8,0,191
8,0,184
8,0,30
8,0,183
8,84,176
8,19,151
8,0,176
8,6,184
8,86,169
8,64,31
8,104,30
8,72,192
8,88,30
8,0,232
20,93,506
83,80,265
20,26,179
69,103,272
32,103,200
83,72,191
85,112,120
83,80,817
80,128,144
69,72,74
78,72,198
68,78,104
69,87,176
32,72,104
20,159,243
70,42,296
20,64,676
73,143,535
76,88,233
71,104,787
65,104,279
83,106,169
84,104,240
82,88,170
73,82,85
77,96,195
32,96,205
190,87,400
32,132,284
8,101,234
8,96,164
8,0,203
