VK,HT,FT
49,169,-1
48,99,338
48,128,315
48,102,157
162,872,986
86,100,129
8,101,200
8,105,192
49,129,387
48,90,193
77,81,213
8,0,192
162,420,576
67,80,879
162,720,743
86,88,239
8,88,531
8,181,192
8,88,263
8,88,167
54,99,1
8,134,192
8,0,246
55,81,801
56,832,66
8,80,173
56,666,393
8,99,31
55,52,133
8,99,192
54,99,374
8,96,191
54,12,576
8,116,184
55,123,86
8,5,200
8,96,200
8,112,150
8,96,175
8,27,241
8,85,338
8,45,200
8,92,208
51,479,478
50,986,790
54,101,1009
173,602,156
32,84,179
49,198,929
54,99,387
49,106,159
8,114,144
8,101,256
57,817,756
54,99,246
8,105,192
162,761,587
67,80,224
162,186,900
86,85,157
13,80,589
8,92,1348
8,104,168
8,0,192
50,266,129
13,82,16
13,104,813
20,128,898
83,80,207
20,88,355
69,80,179
32,95,216
68,80,248
69,67,175
67,80,682
73,99,136
68,96,459
69,52,184
32,104,279
65,99,216
76,94,116
84,73,245
65,104,26
32,112,192
83,80,234
65,107,160
78,52,417
65,126,152
84,96,245
79,116,551
82,90,117
73,128,104
65,34,154
76,167,116
32,88,290
89,124,238
32,102,691
8,112,192
8,88,184
8,0,160
32,88,752
89,96,247
32,99,208
83,88,208
69,17,152
71,97,192
85,86,523
73,136,231
77,112,219
73,88,232
69,64,0
78,77,80
84,77,73
79,87,127
32,86,265
80,147,151
79,102,191
82,86,150
32,80,196
67,96,264
79,93,176
78,88,121
83,88,351
65,88,0
8,101,1392
8,101,192
8,86,165
8,57,176
8,0,173
8,120,192
8,64,30
8,92,167
8,112,195
8,96,152
8,0,31
8,14,208
8,96,31
8,88,31
8,96,415
8,100,168
8,90,183
8,101,49
8,96,152
8,89,411
8,14,30
8,80,31
8,96,31
8,0,997
188,94,1047
32,95,224
83,99,459
69,80,220
32,56,491
69,80,263
78,100,3
86,89,192
73,104,184
65,93,163
32,72,408
84,73,424
82,112,43
65,100,215
84,36,294
65,104,312
77,92,227
73,88,247
69,82,18
78,103,80
84,84,115
79,92,47
32,89,102
65,104,195
78,100,233
84,80,177
73,120,144
66,71,96
73,116,162
79,50,250
84,141,167
73,88,804
67,96,191
79,89,144
32,88,284
80,150,89
65,96,191
82,108,242
65,114,218
32,71,501
67,80,254
85,112,97
77,53,620
80,136,98
76,112,174
73,52,100
82,90,216
32,129,226
69,85,243
83,90,222
81,101,91
85,25,592
69,62,249
77,97,133
65,96,289
32,88,511
68,80,191
69,97,152
32,100,191
78,120,95
69,92,192
85,96,350
77,88,120
79,72,47
78,64,95
73,152,152
65,54,373
32,114,368
160,239,557
56,281,307
32,80,305
65,80,533
77,112,101
79,3,152
88,308,818
73,128,187
67,72,112
73,97,115
76,101,196
73,128,96
78,88,212
65,110,256
32,106,205
107,944,792
32,88,777
67,64,34
73,88,163
80,107,652
82,96,178
79,94,135
70,99,273
76,91,191
79,88,136
88,345,731
65,88,240
67,88,219
73,74,287
78,101,237
79,98,177
160,228,941
57,291,106
32,88,238
89,96,382
32,80,416
67,88,176
79,118,144
78,88,179
84,47,197
85,80,191
78,80,654
85,95,176
8,0,31
8,0,292
8,107,220
73,71,144
78,111,239
85,83,176
65,108,389
32,56,200
67,80,57
79,81,123
78,88,120
32,99,178
83,110,416
85,66,129
32,94,151
84,84,284
82,109,168
65,80,247
84,43,240
65,96,247
77,112,177
73,127,218
69,64,5
78,72,110
84,89,133
79,110,256
32,88,286
68,76,617
69,99,176
32,100,216
66,104,375
65,104,252
83,87,177
69,80,41
8,80,145
8,99,30
8,112,191
8,88,160
8,0,31
8,0,200
8,0,200
8,88,192
8,86,30
8,111,184
8,0,200
8,111,200
69,101,192
66,76,365
78,94,184
84,79,224
8,820,182
8,96,204
8,120,31
78,80,104
84,104,102
79,111,130
32,87,273
68,80,191
69,80,176
32,80,208
80,144,238
65,89,240
84,84,166
79,104,120
76,98,191
79,112,192
71,112,192
73,101,976
65,121,247
32,72,408
68,80,216
69,99,187
32,80,192
66,88,232
65,93,273
83,87,192
69,88,184
190,101,76
32,82,224
20,87,489
65,102,26
20,89,334
76,19,245
32,80,160
84,104,200
65,104,348
83,87,14
8,99,200
8,111,1434
8,276,174
8,113,191
8,104,444
76,191,139
84,80,240
65,117,350
32,72,196
83,114,521
65,80,191
78,104,191
65,80,6
84,102,260
79,120,550
82,67,137
73,101,125
65,92,422
76,95,132
190,89,756
32,89,255
13,96,150
20,103,148
67,88,85
20,20,250
79,112,223
78,82,132
84,103,176
82,96,161
79,112,119
76,97,173
32,28,233
80,133,232
79,85,173
82,89,147
32,112,216
67,80,188
79,11,120
78,78,136
83,78,190
85,104,1150
76,94,151
84,102,119
65,104,204
32,112,1154
69,80,279
88,78,523
84,102,73
69,80,198
82,33,156
78,86,118
65,53,236
190,80,490
32,104,282
