VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
162,321,677
86,124,160
190,100,391
8,102,917
8,87,256
8,62,163
55,94,1084
8,110,991
32,97,698
20,114,493
82,88,378
20,117,442
69,84,382
70,102,195
73,134,144
69,74,102
82,95,185
69,86,177
8,112,712
8,95,255
8,79,181
8,73,139
8,63,134
8,50,134
8,50,134
82,98,744
20,120,465
69,88,386
70,102,195
73,134,144
69,74,102
82,95,185
69,86,177
32,86,335
68,86,394
73,116,164
83,80,172
77,110,373
73,106,372
78,86,182
85,82,194
67,87,275
73,104,217
79,86,202
78,101,274
32,87,302
68,79,294
69,77,169
32,83,223
68,88,293
73,116,164
83,80,172
78,100,242
69,83,223
65,100,212
188,109,736
32,86,300
84,90,519
79,97,209
8,89,795
8,82,229
8,85,173
8,85,170
188,102,1048
32,92,389
84,90,519
79,97,209
8,89,795
8,82,229
8,85,173
8,85,170
0,293,78
8,104,549
8,101,293
65,105,769
32,82,275
89,86,329
32,89,282
84,96,383
79,97,209
83,89,186
32,80,258
67,78,203
79,109,126
78,82,146
32,90,211
69,82,364
88,91,197
80,135,218
69,83,173
67,92,226
84,95,213
79,105,157
82,79,115
65,100,257
81,81,179
67,89,258
73,105,201
79,91,243
78,98,276
32,87,302
86,80,280
69,86,202
82,85,184
68,96,214
79,109,190
83,79,143
65,98,170
32,84,245
77,97,274
73,101,226
78,86,182
73,109,137
56,96,518
8,77,314
77,100,794
20,179,359
188,103,575
8,114,961
65,106,714
190,94,598
8,102,917
8,87,256
20,132,518
65,99,248
190,94,598
8,102,917
54,94,806
8,77,314
56,93,856
8,77,314
48,110,782
8,99,1014
50,89,815
8,77,314
8,68,195
32,97,711
67,84,232
79,107,174
78,95,262
32,90,211
79,107,330
88,86,235
73,106,380
77,92,236
69,91,290
84,102,234
82,106,177
79,95,181
32,86,250
68,86,316
69,80,181
32,87,249
80,115,165
85,85,201
76,97,122
83,86,343
79,96,131
190,97,694
8,102,917
8,87,256
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
73,119,766
66,92,243
65,94,263
83,88,201
65,99,198
76,99,149
69,80,134
83,98,181
188,95,778
32,89,253
80,121,255
82,87,154
69,81,171
68,88,183
79,101,150
77,93,234
73,102,135
78,76,122
73,109,137
79,96,229
32,87,248
66,92,348
65,97,261
83,88,201
69,80,194
32,86,314
68,86,357
69,80,201
82,91,209
69,83,177
67,93,201
72,98,202
65,101,176
32,89,311
160,258,500
57,122,150
8,77,314
8,68,195
32,97,711
160,258,500
56,112,155
188,103,575
32,89,286
67,82,358
82,87,250
69,83,181
80,126,207
73,106,242
84,90,128
65,98,237
78,104,220
84,95,197
69,84,202
83,91,226
32,87,393
89,89,353
32,88,247
83,86,344
73,112,186
66,90,248
73,104,183
76,105,228
65,98,77
78,92,141
67,82,138
73,113,150
65,94,134
83,85,167
32,88,373
69,84,356
78,97,159
32,89,158
76,110,337
79,110,194
66,95,336
85,96,174
76,100,185
79,105,201
32,86,202
77,94,288
69,83,171
68,91,194
73,105,137
79,101,193
32,87,248
68,84,301
69,78,194
82,87,265
69,85,172
67,93,201
72,98,202
79,105,171
190,89,702
32,92,304
8,88,979
8,83,216
8,70,213
8,75,153
51,87,1061
56,96,518
56,92,205
8,77,314
8,68,195
8,62,163
49,120,898
53,91,566
56,96,518
8,77,314
8,68,195
8,62,163
49,120,898
55,92,494
48,126,495
8,99,1014
8,68,195
8,62,163
49,120,898
50,89,307
48,118,299
8,99,1014
8,68,195
8,62,163
50,91,908
50,90,517
53,84,377
37,88,238
20,142,698
80,123,232
65,96,187
80,117,216
65,96,187
80,117,216
77,95,247
8,112,835
8,92,273
8,62,163
32,97,732
49,119,511
55,92,494
48,126,495
32,90,466
37,88,238
32,88,308
39,102,616
8,91,512
76,105,767
77,92,294
190,100,391
32,90,332
39,102,616
49,119,475
37,88,238
8,85,564
80,127,723
67,89,258
32,90,428
39,102,616
39,69,189
39,67,171
8,82,709
8,80,245
8,78,255
50,91,908
50,90,517
53,84,377
160,298,515
173,97,659
32,86,382
8,89,1027
8,89,239
160,262,763
173,97,659
32,86,382
8,89,1027
8,89,239
173,97,659
32,86,382
80,125,270
65,90,146
32,85,298
49,113,511
50,89,285
48,118,299
20,127,410
77,97,233
77,93,208
71,100,273
160,273,580
55,145,140
68,110,549
76,102,182
190,91,579
8,102,917
20,149,470
83,92,286
20,114,238
69,81,302
78,93,139
32,85,212
83,86,295
79,103,136
76,107,189
73,103,196
67,81,137
73,113,120
84,87,159
65,106,345
32,90,357
82,92,372
65,102,238
68,86,326
73,98,136
79,101,193
71,90,196
82,75,211
65,103,248
70,99,354
73,110,226
65,99,281
32,81,252
83,84,239
84,89,265
65,98,227
78,104,220
68,82,143
65,94,223
82,83,258
32,86,336
68,89,293
69,78,171
32,84,201
84,93,255
79,86,311
82,84,330
65,103,277
88,92,263
32,83,198
68,84,315
69,79,175
32,87,228
67,81,253
79,103,128
78,87,148
84,103,238
82,97,164
79,89,135
76,95,199
190,91,579
32,90,319
8,88,979
8,83,216
8,70,213
8,75,153
32,98,732
13,93,614
20,119,475
83,86,325
20,118,197
69,82,274
32,87,248
80,116,197
82,87,154
69,81,171
83,87,186
67,81,202
82,85,222
73,94,150
66,92,243
69,77,189
32,87,270
65,96,240
67,86,225
69,79,210
8,102,760
69,93,653
