VK,HT,FT
49,100,-1
48,93,0
48,71,198
48,140,126
80,117,223
79,114,0
80,55,82
32,82,282
162,1,233
162,234,601
162,819,336
162,410,558
86,82,158
8,125,0
8,165,298
8,54,294
8,346,191
8,0,206
8,181,351
8,0,266
8,425,104
8,191,388
8,35,597
8,0,331
8,135,159
8,0,237
8,129,248
8,0,413
8,16,146
8,0,336
8,0,144
8,0,594
8,151,238
8,379,149
8,0,0
8,83,181
8,0,210
8,0,103
8,3,200
8,131,0
8,167,56
8,31,538
8,111,432
8,118,105
8,215,137
8,236,310
8,122,92
8,55,25
8,200,177
8,229,512
8,85,53
8,201,20
8,145,377
8,248,476
8,155,85
8,248,305
8,83,169
8,35,302
8,4,395
8,213,0
8,103,0
52,44,287
162,233,185
67,101,54
13,110,661
162,829,188
86,118,243
8,125,0
8,125,159
53,218,462
13,84,107
13,79,872
8,0,517
65,87,131
8,58,1049
8,148,289
8,59,38
8,0,98
8,0,93
8,60,119
8,208,150
8,14,168
8,20,346
8,337,275
8,227,502
171,992,840
32,71,651
71,106,334
65,94,125
83,118,377
69,81,201
83,70,163
32,84,159
171,262,46
13,80,321
8,5,138
8,0,395
49,187,787
32,97,279
8,77,277
8,343,166
8,22,127
8,0,161
8,74,357
8,0,449
8,52,97
8,119,39
8,0,444
8,143,140
8,0,324
65,141,377
74,952,590
69,86,470
8,214,385
8,86,121
8,4,585
8,1,35
8,123,248
8,124,505
8,0,161
8,0,96
8,28,332
8,139,0
8,29,0
8,183,370
8,148,279
8,59,223
8,138,419
190,224,394
32,84,274
84,81,115
79,122,57
76,80,191
69,78,143
82,100,214
65,118,125
32,83,979
68,75,186
73,110,207
69,99,0
84,97,212
65,98,224
32,86,428
76,79,119
73,80,265
81,674,515
85,95,285
73,146,392
68,96,392
65,78,233
190,0,1152
32,97,313
82,96,189
65,106,286
76,83,0
69,49,144
83,75,168
32,108,173
66,76,297
73,116,530
66,78,138
65,103,194
83,72,363
65,113,191
76,117,460
69,80,172
83,84,176
32,81,730
69,69,276
83,84,189
67,91,447
65,85,246
83,111,297
79,71,430
83,87,156
190,394,663
8,272,0
8,0,0
8,157,132
8,180,0
8,0,0
8,0,385
8,72,95
8,0,0
8,58,532
8,20,0
8,137,143
8,30,129
8,196,175
8,9,74
8,338,528
8,236,271
8,49,205
8,219,418
8,154,151
8,70,382
8,208,478
190,0,872
13,106,933
13,85,642
20,140,848
69,89,479
20,61,0
78,93,99
32,98,12
83,90,239
69,98,193
71,115,121
85,83,745
73,103,171
77,91,448
73,119,201
69,74,115
78,83,156
84,65,179
79,98,299
32,98,308
67,79,773
79,84,145
78,73,56
74,681,965
85,72,0
78,48,377
84,93,149
79,112,32
32,74,399
67,86,237
79,136,157
78,77,160
32,85,112
67,73,0
73,110,145
82,104,154
