VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
13,86,550
13,87,362
13,87,362
13,87,362
13,87,362
13,87,362
13,87,362
13,87,362
162,503,436
86,128,359
20,130,375
76,98,318
20,130,375
65,102,314
66,85,295
79,85,203
82,88,199
65,100,124
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
160,451,342
190,81,311
8,65,311
32,93,368
50,97,722
48,83,350
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
20,130,375
49,112,426
55,83,430
160,451,342
190,81,311
20,130,375
71,91,387
66,103,166
160,451,342
190,81,311
32,89,255
37,81,1028
37,80,288
8,188,586
8,53,168
71,92,589
66,103,166
8,82,699
8,53,168
20,158,558
71,91,387
66,103,166
40,81,344
37,52,218
37,42,148
37,36,113
76,89,265
20,130,375
73,99,266
78,91,225
70,96,361
79,94,274
67,95,162
73,111,176
84,86,280
79,81,177
83,93,253
68,95,161
8,98,601
160,514,452
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
78,89,230
69,105,157
85,85,311
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
72,86,391
84,92,193
79,94,222
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
72,86,391
20,130,375
66,92,277
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
84,91,277
82,93,159
79,80,165
77,98,250
66,81,303
73,100,201
78,91,225
65,109,162
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
80,105,353
82,98,220
79,86,180
84,91,294
82,93,159
79,80,165
77,98,250
66,81,303
73,100,201
78,91,225
65,109,162
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
20,130,375
75,94,404
80,105,353
84,108,381
84,85,222
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
82,94,229
73,102,204
78,90,236
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
71,91,387
76,90,230
85,80,208
67,115,169
69,99,183
77,93,226
73,87,170
65,116,135
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
37,29,97
37,29,97
85,87,253
82,95,227
69,101,133
65,112,252
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
67,96,294
82,96,257
69,96,147
65,112,252
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
70,94,377
79,93,211
83,100,213
70,94,377
65,100,217
20,119,167
84,91,277
65,111,169
83,112,176
65,115,181
32,91,207
65,99,272
76,95,237
65,110,190
67,106,307
65,115,193
76,117,262
73,116,194
78,91,201
65,109,162
8,89,628
8,70,237
8,69,210
8,73,137
8,51,144
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
84,91,277
65,111,169
83,112,176
65,115,181
32,91,207
65,99,272
76,95,237
65,110,190
67,106,307
65,115,193
76,117,262
73,116,194
78,91,201
65,109,162
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
37,29,97
37,29,97
20,130,375
