VK,HT,FT
49,152,-1
48,89,470
48,85,182
48,112,0
13,79,844
173,103,836
20,188,0
76,82,0
20,127,0
65,101,353
66,94,90
79,104,287
82,84,97
65,96,166
84,97,93
79,86,112
82,84,355
73,94,119
79,101,192
32,114,241
50,95,372
51,109,993
160,305,415
55,112,147
48,151,523
54,113,567
53,108,592
8,89,527
160,417,743
55,129,185
49,170,434
55,91,361
160,253,667
190,84,139
32,75,482
13,105,542
162,205,1025
13,95,466
162,332,946
86,93,68
20,182,472
71,74,376
66,61,220
160,266,563
190,88,168
32,86,482
40,103,908
37,106,282
37,82,170
37,104,157
37,96,237
76,110,0
73,76,209
78,79,391
70,95,157
79,104,205
67,88,132
73,109,105
84,80,109
79,85,128
8,16,854
8,23,235
8,73,139
8,133,104
8,0,362
8,128,102
8,102,66
8,82,0
8,0,238
20,143,595
76,78,124
78,63,170
8,69,661
73,81,744
78,99,0
70,98,295
79,111,34
67,97,145
73,97,146
84,82,131
79,84,118
83,81,415
160,216,794
190,98,128
32,98,273
40,87,349
37,106,214
37,72,254
37,68,254
37,90,282
78,105,590
69,90,184
85,103,215
84,105,83
82,93,214
79,88,0
70,60,78
73,82,316
76,95,257
79,103,228
83,87,289
160,314,354
190,107,163
32,91,415
40,103,667
37,79,285
37,64,238
37,117,457
37,78,252
20,178,370
72,92,375
84,91,289
79,84,173
160,293,162
190,125,145
32,105,168
40,100,369
37,88,257
37,89,241
37,105,244
37,56,315
72,101,844
20,168,218
66,109,306
160,263,479
190,91,135
40,119,527
37,97,181
37,100,220
20,167,1250
71,113,329
20,123,263
76,106,313
85,90,199
67,100,133
69,83,195
77,81,125
73,123,200
65,117,464
160,166,263
190,120,116
32,87,30
40,120,335
37,84,255
37,94,202
37,83,172
37,90,194
85,85,76
82,102,362
69,70,189
65,119,268
160,250,0
190,130,122
32,105,481
40,87,366
37,105,271
37,82,204
39,35,603
8,96,825
8,73,124
8,92,36
8,85,793
8,34,163
8,12,20
8,35,135
8,41,184
84,121,878
82,130,148
79,118,1
77,69,166
66,68,190
73,118,118
78,83,225
65,122,150
160,165,113
190,95,161
32,79,304
40,114,689
37,93,298
37,73,253
37,67,155
37,116,296
37,15,246
37,60,30
8,80,473
8,101,82
8,0,311
8,0,332
80,87,842
82,90,479
79,84,154
84,84,86
82,81,163
79,112,125
77,70,161
66,89,43
73,109,125
78,95,240
65,80,125
40,107,751
37,101,313
37,74,172
20,150,534
75,94,569
80,58,53
84,99,91
84,84,0
160,217,1169
190,99,173
32,93,315
40,75,554
37,97,251
37,75,219
37,89,131
37,81,290
82,70,145
73,84,268
78,93,78
160,166,311
190,107,162
32,95,502
40,87,341
37,103,137
37,106,103
37,112,232
20,144,436
71,106,221
76,98,441
85,89,358
67,95,177
69,83,170
77,83,113
73,141,223
65,87,323
160,228,142
190,97,161
32,91,430
40,108,431
37,97,278
37,84,214
85,92,679
82,117,265
69,83,91
65,115,249
160,172,265
190,93,166
32,95,280
40,93,290
37,84,255
37,104,226
37,85,120
67,117,240
82,80,194
69,77,124
65,91,246
160,212,395
190,100,105
32,111,362
40,86,432
37,83,241
37,80,183
37,104,166
20,147,340
78,103,485
20,117,356
65,110,273
160,339,410
190,127,95
32,81,230
40,75,283
37,84,282
37,96,134
37,77,155
20,207,415
75,74,556
160,227,44
190,102,263
32,95,239
40,86,549
37,77,196
37,110,191
67,113,250
20,203,260
76,117,418
160,263,126
190,134,100
32,93,325
40,106,480
37,107,345
37,94,160
37,100,228
80,96,834
76,83,331
65,83,0
81,89,203
85,91,111
69,87,104
84,96,201
65,110,291
83,89,211
160,244,205
190,104,162
32,65,240
37,117,328
37,82,155
37,107,169
37,21,269
37,100,81
37,0,0
37,0,0
37,79,0
37,90,89
37,92,175
37,28,264
8,83,475
188,98,470
32,92,326
8,82,1217
188,92,549
32,91,235
8,97,1373
188,81,518
32,88,210
8,87,913
188,84,466
32,97,199
8,101,1203
188,95,657
32,69,262
8,84,927
188,95,466
32,76,141
8,95,1057
188,76,535
32,89,210
37,112,283
8,90,467
188,118,671
32,94,179
8,84,1060
32,95,609
8,62,1478
188,64,481
32,105,189
8,87,1297
188,65,451
32,103,242
8,106,893
188,95,635
32,72,184
8,80,1209
188,76,475
32,96,206
8,92,1028
188,62,559
32,111,266
8,85,1244
188,92,496
32,79,277
8,69,797
188,93,463
32,92,179
8,75,1253
13,155,34
173,60,1201
32,90,404
20,115,169
82,88,188
77,59,279
78,80,259
32,92,195
20,99,207
67,100,89
69,73,158
82,109,179
69,90,176
66,87,146
82,15,290
79,104,238
160,166,824
190,117,192
32,71,436
20,84,638
83,87,273
20,110,203
69,99,508
82,93,160
86,93,197
73,86,194
67,89,72
73,135,61
79,69,214
32,84,179
68,80,287
69,95,439
32,110,227
78,94,477
69,93,219
85,98,320
82,93,162
79,106,109
76,86,255
79,102,389
71,93,306
73,68,875
65,116,521
32,93,330
89,76,485
32,97,302
67,85,190
8,86,1207
8,127,234
8,57,217
8,111,161
32,130,621
73,71,331
78,87,141
68,82,256
73,117,115
67,95,120
65,84,229
32,98,370
81,96,355
85,65,213
69,76,132
32,74,207
78,94,87
79,117,87
32,75,0
72,94,106
65,113,161
89,107,404
32,88,434
76,103,677
69,90,101
83,95,208
73,147,353
79,104,278
78,84,313
69,74,441
83,75,161
190,71,447
32,67,1041
162,435,521
86,96,117
8,102,749
54,106,550
8,113,0
39,77,461
8,99,323
8,86,132
8,54,41
8,81,174
8,0,282
8,131,126
8,114,386
8,13,0
8,101,20
8,0,63
13,45,986
13,142,708
80,213,0
69,103,137
82,72,183
83,52,204
73,113,191
83,111,162
84,87,141
69,86,150
32,91,327
68,99,506
73,104,72
83,76,36
65,91,17
84,100,253
82,82,0
73,94,310
65,95,215
188,50,647
32,82,335
80,103,357
65,124,150
82,87,299
69,62,0
83,82,180
73,92,270
65,102,0
32,89,664
66,68,963
82,35,320
65,104,282
81,81,127
85,102,129
73,101,185
67,115,217
82,89,195
85,96,16
67,85,154
8,118,799
82,106,297
65,145,171
76,76,243
32,97,117
73,117,756
90,69,151
81,71,182
85,103,204
73,164,191
69,89,611
82,85,169
68,96,190
65,80,222
32,89,147
49,136,990
160,246,864
55,114,163
54,97,824
188,107,834
32,102,85
72,117,593
73,92,254
80,149,120
79,98,181
69,88,254
83,100,290
84,98,227
69,78,179
83,102,405
73,119,243
65,129,67
32,77,210
80,159,25
73,88,243
69,66,119
82,89,244
69,115,206
78,87,0
8,122,345
8,99,194
78,91,434
65,87,133
32,62,621
89,50,131
32,90,209
66,136,547
82,204,183
65,87,260
90,102,348
79,119,184
32,91,297
68,69,493
69,86,91
82,91,359
69,88,187
67,104,164
72,99,226
79,103,260
8,111,449
8,98,296
8,86,256
8,72,573
8,58,251
8,13,264
8,83,51
8,33,150
8,0,241
8,43,142
8,36,33
8,0,244
8,177,225
8,48,0
8,49,0
8,80,184
188,118,1349
32,87,310
66,105,525
82,140,392
65,105,202
90,84,133
79,84,117
32,80,338
89,115,0
32,88,222
72,71,0
69,91,54
77,84,20
73,106,241
65,83,143
66,90,239
68,101,253
79,129,215
77,95,383
69,76,129
78,68,155
32,91,598
65,79,13
78,104,184
84,91,107
82,52,243
8,79,846
69,121,127
39,83,57
39,54,410
39,63,0
39,53,394
39,79,164
39,83,278
39,90,94
39,55,126
39,84,226
39,80,82
39,105,0
39,52,177
39,79,246
39,55,134
39,0,217
39,17,0
39,99,196
39,1,145
39,92,285
32,133,578
67,97,243
68,88,26
8,31,1168
8,82,521
68,121,565
69,86,343
82,88,0
69,92,163
67,87,199
72,141,220
79,109,257
8,69,404
79,91,961
82,80,269
8,37,1199
8,0,294
8,60,248
8,128,193
8,91,289
8,109,167
8,89,0
8,141,239
73,39,789
90,106,343
81,78,226
85,120,145
73,152,199
69,82,208
69,89,296
82,111,84
83,85,204
8,161,612
8,148,263
8,93,74
82,81,719
68,86,74
65,111,189
32,85,164
49,116,65
160,311,560
55,99,119
54,82,827
190,92,0
32,100,201
20,120,855
65,90,182
20,156,179
68,84,587
69,70,120
77,93,123
65,79,199
83,87,172
32,101,393
82,110,325
69,90,207
70,87,363
73,97,139
69,98,120
82,79,188
69,100,203
32,104,125
70,89,384
79,116,0
84,103,25
79,83,483
80,88,310
83,87,159
73,147,124
65,123,398
83,108,208
32,82,402
67,67,63
69,73,213
78,91,214
8,118,726
8,96,186
8,118,180
8,110,325
190,107,549
32,97,273
40,95,363
20,145,753
83,75,69
20,76,300
69,81,336
82,89,183
86,80,570
73,97,101
67,87,475
73,92,159
79,92,187
32,82,455
68,83,208
69,72,93
32,98,131
78,102,211
69,87,137
85,98,8
82,94,145
79,79,171
76,91,414
79,98,0
71,111,2
73,67,265
65,149,611
32,87,308
86,84,256
65,113,181
76,74,169
79,96,156
82,95,37
65,114,205
32,90,536
8,143,951
8,102,191
8,48,170
8,110,221
8,29,236
8,0,58
8,48,149
68,88,347
69,108,217
8,96,528
8,75,41
68,75,981
