VK,HT,FT
49,88,-1
48,91,482
48,128,176
48,128,175
162,336,1293
86,125,101
162,290,1010
86,136,134
13,93,1039
8,0,984
20,104,392
80,116,486
8,100,1056
8,0,229
8,46,222
8,84,30
32,93,898
51,80,1028
69,80,1002
82,88,160
8,124,708
8,101,176
20,177,1027
69,100,431
82,84,176
37,95,192
32,72,552
69,84,312
68,88,152
69,72,148
77,102,140
65,104,88
84,104,299
79,91,75
83,85,677
65,96,257
8,119,727
8,125,197
8,111,176
8,88,31
32,99,1199
69,85,337
32,99,187
72,87,242
73,90,229
80,106,128
79,66,208
67,90,20
79,112,377
78,88,148
66,80,238
68,104,219
82,78,176
73,95,99
79,80,200
8,109,794
8,101,194
8,95,125
8,87,30
8,88,159
68,88,489
82,72,192
73,94,64
79,112,184
32,78,227
68,99,216
69,78,190
82,95,193
69,88,168
67,92,187
72,93,253
79,95,129
39,112,200
32,89,278
80,102,104
85,112,189
78,36,239
84,84,88
79,94,172
32,84,122
67,94,232
73,85,308
65,130,144
83,88,203
84,96,197
73,97,152
67,88,152
8,101,963
8,97,181
8,112,166
8,104,151
8,0,168
8,0,31
8,0,171
85,94,1121
84,73,84
82,82,180
69,78,167
8,102,512
8,103,197
8,91,184
82,80,821
69,78,171
84,120,199
69,80,200
82,97,184
65,99,192
76,94,145
32,92,109
77,95,216
69,108,136
68,96,191
73,96,194
79,119,186
32,56,184
73,135,380
90,59,80
81,83,170
85,104,144
73,104,192
69,82,94
82,89,170
68,97,211
79,80,112
32,96,240
80,143,591
79,109,184
83,87,88
73,104,101
84,82,85
73,70,120
86,80,144
79,81,112
188,104,1185
32,96,237
82,96,745
72,93,293
65,88,346
32,80,254
107,104,820
188,120,280
32,91,240
8,78,1256
8,96,192
160,397,899
188,104,154
32,99,253
8,78,1184
8,126,160
13,88,866
13,120,152
20,89,820
82,87,263
20,108,256
69,88,302
86,88,231
65,96,248
76,94,101
82,98,176
79,80,96
65,88,191
67,99,247
73,104,280
79,96,232
78,78,256
32,86,243
80,141,161
79,79,211
82,93,135
32,75,202
83,89,192
69,82,177
82,92,192
86,87,192
73,109,11
67,78,129
73,89,55
79,98,189
32,80,71
68,72,82
69,83,187
32,80,213
67,87,187
73,126,145
82,84,166
85,79,143
71,70,213
73,102,328
65,159,423
32,78,65
71,91,296
69,88,188
78,104,182
69,80,76
82,30,176
65,81,282
76,100,364
190,88,774
32,99,115
8,0,1374
8,53,185
8,107,202
79,105,759
82,89,160
65,104,224
13,96,171
20,96,848
83,52,255
20,88,192
73,123,186
71,26,220
78,96,184
79,112,104
83,72,198
32,82,232
86,78,209
73,79,143
84,72,132
65,95,229
76,94,191
69,80,120
83,99,160
160,144,432
190,135,176
32,88,207
20,108,839
84,75,430
65,104,380
32,99,238
49,72,1132
49,96,16
160,245,483
55,143,152
56,88,351
53,63,1224
20,203,197
77,105,175
77,104,179
20,166,263
72,112,214
20,151,372
71,204,163
8,197,842
20,310,133
71,104,454
8,146,809
20,165,379
71,96,373
188,9,841
32,93,230
20,131,283
70,78,286
67,82,226
32,108,260
56,102,908
56,86,165
188,88,1252
32,104,208
65,96,446
83,72,159
8,100,816
8,88,174
83,80,800
20,89,309
65,118,370
84,99,331
32,87,306
20,166,368
79,130,151
50,87,407
160,392,327
190,101,193
32,80,242
57,83,956
55,93,168
160,291,1471
53,148,23
190,33,1311
8,99,868
188,82,515
32,106,208
84,60,509
32,94,229
51,85,971
54,90,496
190,102,239
53,80,168
190,88,945
13,88,911
