VK,HT,FT
49,13,-1
48,881,761
48,733,913
48,982,830
80,118,146
65,117,372
20,111,606
8,179,168
8,88,176
20,155,550
80,50,171
20,166,512
8,103,168
80,144,160
20,168,444
65,97,241
67,111,192
73,112,711
69,80,112
78,92,171
84,88,88
69,103,192
32,74,208
68,80,208
69,80,199
32,80,184
54,148,559
53,495,708
32,88,224
83,100,200
65,94,434
0,642,155
8,96,176
8,88,175
8,9,175
65,104,238
0,444,368
79,78,167
83,96,200
32,80,199
68,96,216
69,85,117
32,81,231
69,88,176
68,88,176
65,96,249
68,79,661
32,88,200
81,639,825
85,812,267
69,82,274
32,106,234
8,87,177
8,104,179
8,111,176
8,80,176
32,80,612
67,88,196
79,104,152
78,30,128
32,11,216
66,863,745
8,80,225
84,112,80
69,88,160
82,85,195
67,86,200
69,80,160
82,86,185
8,88,176
8,96,41
8,96,176
8,93,170
8,83,308
8,14,166
51,367,94
69,79,176
82,88,198
32,88,314
68,102,224
73,173,155
67,88,190
79,97,136
78,73,235
8,80,192
8,72,176
8,87,168
65,88,232
32,88,112
68,80,156
69,80,199
32,83,379
73,112,144
8,80,168
8,104,168
8,105,176
8,94,176
80,114,148
79,126,183
83,80,176
173,976,727
79,115,343
80,121,183
69,72,72
82,67,176
65,88,195
84,66,217
79,113,926
82,84,158
73,95,306
79,104,417
32,80,184
68,79,598
69,79,160
32,99,218
67,85,212
73,112,144
82,84,176
85,718,796
71,737,92
73,95,169
65,76,120
83,56,209
8,96,215
32,96,456
80,144,184
82,95,382
79,119,419
71,689,669
82,96,413
65,112,806
77,96,176
65,109,254
32,80,220
68,93,232
69,93,133
32,69,189
67,80,200
73,128,828
82,75,264
85,140,64
71,992,704
73,128,162
65,80,114
8,72,406
8,90,168
8,96,176
8,100,175
8,99,152
8,89,184
8,80,176
8,103,169
8,94,187
8,104,189
8,89,176
8,88,170
8,85,250
8,88,176
8,86,141
8,75,168
8,88,176
8,87,192
8,79,187
8,98,169
8,104,170
8,91,176
8,80,170
8,87,176
8,82,187
8,88,172
8,75,176
82,60,117
69,88,228
68,80,214
85,619,898
67,72,199
67,86,183
73,107,270
79,82,144
78,112,324
32,81,216
89,270,419
32,88,184
79,112,144
83,96,148
84,104,28
69,80,88
79,120,174
83,80,217
73,94,71
66,796,100
84,104,465
69,72,176
87,412,46
83,88,168
8,87,285
8,85,192
8,113,192
8,18,176
8,80,168
78,112,174
84,5,164
69,87,208
83,102,388
73,135,203
83,88,211
32,99,592
80,42,153
79,116,137
82,88,83
32,80,1
70,778,510
82,80,444
65,109,200
67,84,208
84,80,83
85,873,138
82,80,176
65,86,148
20,153,327
32,100,224
68,72,176
69,68,180
8,104,1111
8,72,176
8,84,176
8,88,171
8,88,101
8,86,168
8,92,68
8,86,176
8,86,169
8,91,168
8,83,171
20,111,54
76,66,953
85,387,918
88,87,584
79,104,423
70,898,806
82,91,176
65,104,206
67,88,190
84,112,88
85,710,451
82,96,21
65,104,10
32,80,180
68,34,169
69,64,160
32,61,184
84,104,394
79,104,145
66,354,498
73,136,1142
76,994,678
76,301,537
79,104,179
190,939,144
13,101,572
20,151,930
69,72,313
20,4,709
88,95,980
65,104,192
77,120,239
69,80,200
8,97,168
8,112,402
8,91,187
8,96,178
8,97,176
8,86,173
32,88,177
20,109,937
82,76,156
20,104,622
69,80,184
70,751,352
73,49,200
69,96,184
82,72,192
69,88,192
32,88,510
67,87,192
82,107,264
73,136,42
83,80,368
73,114,205
83,80,95
32,85,222
68,72,218
69,80,91
32,69,184
65,80,327
78,112,144
83,96,192
73,128,200
69,80,160
68,72,173
65,96,285
68,72,1072
188,376,213
32,88,224
89,379,513
65,112,250
32,80,11
77,80,174
69,86,104
68,88,208
73,112,630
67,88,190
65,96,226
68,88,210
65,88,285
32,88,240
67,99,195
79,112,195
78,81,38
32,85,179
67,94,181
76,883,536
79,112,382
78,24,317
65,112,358
90,622,595
65,112,120
80,112,332
65,104,455
77,104,140
8,102,176
8,104,182
8,88,182
8,96,176
69,72,192
80,105,184
65,112,200
77,104,721
190,693,98
13,86,637
20,163,325
69,80,182
20,142,417
88,521,875
65,93,262
77,91,232
69,88,176
78,96,127
32,85,848
70,77,931
73,112,143
83,80,490
73,87,592
67,112,178
79,104,116
160,820,776
190,499,181
32,88,259
65,88,171
76,374,771
69,88,196
82,88,431
84,112,169
65,105,288
188,240,469
32,96,176
65,96,251
70,765,431
69,88,208
8,96,514
69,64,168
66,434,185
82,72,192
73,145,156
76,821,823
188,1,708
32,96,235
72,764,705
69,64,112
77,96,236
79,104,115
68,80,138
73,128,249
78,99,107
65,79,301
77,120,497
73,136,294
67,94,192
65,127,273
77,75,541
69,72,209
78,104,105
84,96,88
69,64,687
32,80,345
69,88,1067
83,72,452
84,74,90
65,88,178
66,647,334
76,178,859
69,104,97
188,860,804
32,88,184
80,143,368
73,121,157
69,88,190
76,738,357
32,88,192
89,396,208
32,96,135
77,104,141
85,545,270
67,88,183
79,99,152
83,80,208
65,88,470
83,72,342
32,91,937
72,351,422
73,128,341
68,80,660
82,60,362
65,112,186
84,96,235
65,104,184
68,72,236
8,104,223
68,80,178
65,96,345
83,80,536
188,775,847
32,88,208
67,81,192
65,88,9
84,96,107
65,78,222
82,77,29
83,80,214
73,104,207
83,96,104
8,88,168
8,101,190
8,86,176
8,90,191
8,88,169
8,96,180
8,81,171
8,103,214
68,95,208
73,136,200
85,252,706
82,96,193
69,64,200
83,72,192
73,94,205
83,96,200
32,96,592
89,576,792
32,80,599
67,91,204
65,85,120
84,112,228
65,89,438
82,104,262
83,72,192
73,159,206
83,80,163
32,101,231
67,109,200
79,82,128
78,46,237
86,95,934
69,80,168
82,84,251
83,102,421
8,104,176
8,88,188
8,72,172
8,96,309
83,72,191
69,80,184
82,97,175
86,5,988
65,80,820
68,88,203
65,112,192
83,88,179
188,636,354
32,30,293
66,679,742
85,0,195
69,80,176
78,106,135
65,112,288
32,80,200
80,144,343
69,72,218
82,80,196
70,381,410
85,768,137
83,88,207
73,104,144
79,112,111
78,112,322
32,92,216
68,81,461
73,104,760
83,96,204
84,75,191
65,112,218
76,802,9
190,668,390
32,80,171
13,88,154
8,88,176
20,111,151
84,96,221
20,161,64
79,112,50
82,80,186
65,95,245
88,27,535
160,411,249
190,910,272
32,96,264
67,80,192
65,112,167
77,105,232
80,144,168
79,120,153
83,18,369
32,88,231
80,135,366
85,38,52
76,541,273
77,104,131
79,94,152
65,104,267
78,96,181
82,76,115
69,88,88
83,91,176
8,88,176
8,89,482
8,88,192
8,96,176
8,104,190
78,112,194
65,104,120
82,9,405
69,88,210
83,96,647
32,80,587
86,297,10
69,88,226
78,123,152
84,112,88
73,112,188
76,695,113
65,104,262
68,106,227
79,3,144
83,88,139
188,364,83
32,80,208
82,79,387
85,499,28
73,107,295
68,97,208
79,104,138
83,86,176
32,88,249
67,84,200
65,80,144
82,80,156
68,94,208
73,112,200
65,104,19
67,80,192
79,104,264
83,80,176
32,131,192
82,88,152
73,112,314
84,106,213
77,140,232
73,148,144
67,72,305
79,119,342
83,88,192
188,384,162
32,117,239
78,104,326
79,82,152
82,76,213
77,110,804
79,120,404
70,312,165
8,88,175
8,86,185
79,102,112
70,533,868
79,112,176
78,104,294
69,64,160
52,626,261
84,85,204
73,128,664
67,80,167
79,96,177
83,80,129
8,88,211
8,104,176
8,92,179
8,96,176
8,88,167
8,87,170
84,82,88
73,112,154
67,72,220
79,76,177
83,90,176
188,506,546
32,88,225
78,104,281
79,104,943
32,80,231
83,97,183
79,120,144
80,146,168
76,734,511
79,82,332
83,48,112
190,862,769
13,74,133
20,96,731
65,89,20
20,94,817
66,973,177
68,80,192
79,104,134
77,59,388
69,72,112
78,104,311
160,87,41
190,394,889
32,80,246
66,478,77
76,505,593
65,25,323
78,98,13
68,103,242
79,88,163
188,907,589
32,80,150
68,86,188
69,87,194
80,144,355
82,97,174
69,73,200
83,80,174
73,120,158
66,44,286
76,203,757
69,104,160
188,467,958
32,99,224
78,104,179
79,96,186
32,88,474
68,72,246
79,120,152
76,619,610
79,112,316
82,80,259
79,120,417
83,96,438
79,104,144
188,891,747
32,113,334
83,88,200
73,151,68
78,104,169
32,80,216
86,537,722
73,89,580
83,72,174
67,72,169
69,72,72
82,77,115
79,112,114
77,80,212
69,87,192
71,962,543
65,96,184
76,677,58
73,112,144
65,96,224
83,92,144
188,835,244
32,80,576
78,104,252
79,88,965
32,80,192
83,80,333
79,97,230
80,144,184
76,723,637
79,112,183
83,78,192
190,51,99
32,80,576
13,88,454
20,149,563
80,105,388
20,110,571
79,104,152
83,80,175
79,74,81
80,144,130
69,80,200
82,97,123
65,96,201
84,78,88
79,120,176
82,80,183
73,135,178
79,112,140
32,88,570
68,71,175
69,92,162
32,80,706
82,72,177
69,80,256
68,72,208
85,426,184
67,86,377
67,72,192
73,146,164
79,120,152
78,109,290
32,88,225
89,871,6
32,88,240
79,120,147
83,51,192
84,112,405
69,80,200
79,112,270
83,96,176
73,43,482
78,96,185
84,112,80
69,64,162
83,96,200
73,132,89
83,88,176
32,80,208
68,72,212
69,80,160
8,104,192
8,104,418
8,90,167
32,88,192
80,144,157
79,103,183
82,28,489
32,99,253
76,942,481
85,628,70
88,714,69
79,99,177
173,349,468
70,542,68
82,80,188
65,88,232
67,81,198
84,96,80
85,110,160
82,88,162
65,105,196
32,114,189
68,102,192
69,95,160
32,80,196
67,73,183
8,106,166
8,101,222
32,88,230
84,99,46
79,104,217
66,191,506
73,120,204
76,34,628
76,286,437
79,96,189
190,862,49
32,88,273
162,909,532
173,896,512
162,994,763
67,88,462
162,963,286
86,844,243
8,113,238
173,518,486
8,86,412
8,81,168
32,88,255
73,126,281
90,437,716
81,963,562
85,663,582
73,119,288
69,80,341
82,80,255
68,88,28
79,104,152
32,80,180
8,88,217
32,96,200
73,97,584
90,369,625
81,686,283
85,663,969
73,128,113
69,113,207
82,79,176
68,95,238
79,112,87
13,77,333
13,112,579
13,86,104
13,85,463
8,80,176
20,168,312
83,80,192
20,148,45
69,96,135
32,88,192
68,29,208
69,96,160
67,98,194
73,128,143
68,73,208
69,90,184
32,88,188
68,96,184
69,72,160
74,891,357
65,88,168
82,104,76
32,88,704
76,689,944
65,88,288
32,80,192
77,120,121
73,113,208
75,332,52
83,99,242
77,103,177
65,104,184
32,80,200
68,72,227
79,82,286
83,80,378
73,97,229
83,31,246
32,80,136
68,72,200
69,80,160
32,77,186
67,88,143
76,70,41
79,126,176
78,96,920
65,104,272
90,938,577
65,104,243
80,144,149
65,96,184
8,89,190
8,96,168
8,105,197
69,116,198
80,152,167
65,88,221
77,80,262
190,277,579
32,100,184
20,168,427
72,558,304
20,104,182
69,86,160
82,88,192
73,104,85
68,108,209
65,104,269
32,80,241
81,517,57
85,265,853
73,95,295
82,96,155
85,846,86
82,72,153
71,63,414
73,104,147
67,88,192
65,85,764
160,810,998
190,917,403
32,88,199
8,88,428
8,92,175
8,237,169
8,93,168
8,96,168
8,73,170
8,87,177
8,48,166
8,93,192
8,78,193
8,51,169
8,73,191
8,88,196
8,104,176
8,87,168
8,90,176
8,88,192
8,85,170
8,92,182
8,88,166
8,82,336
8,87,32
8,89,280
8,88,176
8,89,167
8,104,166
8,88,176
8,85,176
8,72,167
8,80,176
8,87,177
8,104,176
8,88,176
8,87,171
8,87,170
8,87,166
8,80,192
8,87,175
8,90,192
8,81,42
8,82,176
8,97,189
8,76,176
8,86,176
8,88,170
8,98,179
8,73,257
8,25,168
8,88,176
8,86,166
8,91,176
8,88,176
8,87,140
8,100,176
8,87,176
13,84,406
20,104,942
82,118,159
20,96,470
69,80,112
70,821,501
73,128,127
69,72,171
82,77,252
69,91,191
32,76,229
68,101,231
69,80,181
32,80,184
65,88,184
78,104,93
84,96,522
69,88,184
67,72,192
69,72,178
68,90,173
69,72,160
78,102,128
84,78,153
69,72,199
83,76,570
32,73,200
84,80,29
65,96,321
81,875,847
86,652,856
8,103,403
66,712,210
65,88,249
81,811,116
85,74,572
73,112,144
83,80,176
77,96,268
79,104,190
188,854,490
32,88,280
68,76,205
69,80,159
74,336,403
79,112,107
32,88,198
68,48,208
69,80,199
32,75,213
70,188,4
85,159,961
77,49,553
65,112,224
82,80,230
32,88,184
80,152,166
82,96,121
69,80,194
86,487,881
73,120,479
79,103,144
32,88,208
65,96,288
8,88,392
8,88,569
8,86,175
8,104,168
8,80,188
8,96,176
8,104,188
8,46,177
65,96,200
78,103,236
84,80,356
82,95,426
8,98,215
69,72,157
83,93,168
32,88,238
68,80,172
69,80,192
76,373,93
32,80,135
73,112,451
78,104,204
71,576,302
82,96,496
69,64,126
83,96,181
79,88,213
32,96,312
65,80,21
32,86,751
76,321,962
