VK,HT,FT
49,108,-1
48,97,296
48,67,181
48,78,181
190,118,596
190,87,500
20,117,492
69,91,207
20,113,115
78,82,208
32,89,143
69,105,249
83,112,201
80,112,335
69,118,120
82,106,208
65,134,215
32,100,219
68,94,471
69,83,142
32,67,93
82,98,355
69,89,189
83,92,210
85,79,256
76,93,225
84,85,170
65,93,143
68,96,249
79,102,176
32,88,201
68,99,244
69,110,135
32,82,99
76,81,332
73,94,177
81,122,310
85,121,150
73,103,115
68,106,280
79,95,157
32,91,265
65,122,183
66,92,205
68,118,253
79,97,204
77,103,256
73,85,116
78,95,238
65,123,157
76,89,283
190,93,647
32,81,456
13,76,707
13,85,300
13,76,458
162,445,385
67,122,290
8,91,672
162,358,437
86,108,313
8,95,733
39,60,256
8,79,506
32,104,231
67,90,329
79,81,147
78,92,177
32,88,141
49,92,293
69,77,135
82,82,148
32,107,369
68,88,250
73,95,253
65,107,185
32,98,298
80,128,319
79,56,121
83,119,169
79,77,176
80,76,187
69,104,182
82,104,182
65,132,223
84,85,153
79,90,282
82,82,157
73,107,218
79,106,154
32,106,387
68,95,241
69,98,124
32,85,98
76,103,209
65,86,114
80,82,247
65,122,198
82,90,224
79,87,289
84,93,233
79,90,164
77,100,169
73,97,223
65,109,165
32,85,174
69,105,164
88,102,271
80,116,191
76,109,216
79,91,188
82,90,206
65,120,179
84,85,173
79,78,310
82,77,205
73,107,204
65,112,208
32,100,179
80,108,377
79,71,144
82,79,125
32,94,137
65,101,251
80,102,148
69,115,162
78,91,190
68,77,203
73,94,139
67,97,175
73,86,149
84,86,252
73,84,173
83,108,167
32,85,193
65,94,165
71,98,260
85,97,256
68,98,325
65,113,201
190,124,515
32,93,308
20,108,274
65,88,232
20,116,218
76,92,233
32,95,169
77,95,360
79,88,266
77,105,219
69,95,183
78,82,172
84,104,271
79,95,244
8,69,613
8,77,282
8,70,173
8,66,187
8,20,152
8,9,100
8,28,135
8,33,142
8,42,45
76,85,686
32,91,241
77,94,284
79,74,240
77,85,236
69,102,137
78,86,167
84,103,259
79,92,213
32,97,221
70,91,306
69,91,174
66,79,281
78,94,290
82,93,180
8,65,617
8,74,172
82,84,476
73,138,246
76,80,268
