VK,HT,FT
49,135,-1
48,101,565
48,103,186
48,103,135
162,368,792
86,119,199
8,112,991
51,95,752
8,98,438
48,101,836
8,99,1063
49,111,827
8,70,441
8,53,167
8,61,200
8,61,227
8,33,80
8,39,135
8,78,120
8,56,107
8,49,97
8,52,172
8,39,171
8,44,145
8,44,114
8,51,131
8,32,192
8,36,149
8,46,113
8,48,108
8,75,178
8,57,149
8,77,85
8,71,165
8,66,190
8,58,98
8,23,147
8,53,63
8,32,67
8,58,160
8,68,75
32,97,622
89,106,462
32,92,326
67,86,207
65,96,200
84,87,244
65,90,270
20,108,178
82,87,471
8,128,872
20,176,508
82,97,368
83,83,208
73,97,166
83,80,121
32,82,510
67,80,472
79,113,153
78,77,146
83,91,356
69,77,201
82,88,237
86,80,226
65,84,246
68,88,189
65,95,208
8,98,714
32,97,690
20,124,484
84,94,393
20,111,263
82,84,379
65,99,253
85,100,169
77,106,218
65,100,127
84,97,248
79,101,134
76,98,184
79,102,257
71,107,260
79,108,118
32,80,218
82,83,346
69,79,159
65,113,246
76,111,218
73,119,200
90,90,102
79,92,147
32,91,311
80,129,253
82,92,184
73,103,209
77,97,179
69,88,216
82,85,223
65,110,223
32,77,197
67,85,283
85,103,159
82,93,291
65,98,217
67,88,239
73,97,275
79,94,221
78,88,252
32,87,237
67,84,398
79,99,189
78,94,181
32,92,209
82,82,449
69,88,172
84,100,254
73,102,146
82,80,169
65,104,227
67,90,254
73,112,277
79,88,244
78,98,224
32,92,294
68,79,226
69,79,171
76,104,215
32,82,157
72,101,283
69,89,166
77,100,100
79,104,221
83,86,184
85,90,193
67,83,238
84,96,241
79,101,162
82,77,135
190,91,475
32,85,356
83,87,797
73,116,216
78,84,192
32,84,215
83,84,296
73,111,199
71,89,159
78,90,214
79,113,131
83,79,155
32,81,209
68,75,232
69,81,174
32,88,258
70,94,247
76,91,241
79,108,172
71,107,271
79,96,195
83,79,235
73,104,208
83,85,101
190,89,721
8,98,845
52,88,721
32,80,241
69,79,259
78,94,136
32,90,184
84,99,423
82,81,169
65,95,277
84,99,379
65,103,225
77,99,125
73,124,217
69,77,142
78,89,132
84,91,133
79,98,156
32,90,241
65,104,490
78,92,182
84,100,151
73,108,195
66,101,295
73,104,288
79,96,387
84,93,297
73,110,147
67,87,165
79,95,129
32,81,415
69,79,356
78,99,139
68,89,161
79,101,145
86,84,226
69,77,172
78,95,108
79,103,224
83,89,202
79,104,95
32,84,377
67,79,435
79,96,207
78,82,183
32,95,202
20,111,310
67,92,267
20,102,253
69,84,364
70,101,202
65,94,252
90,103,312
79,87,138
76,100,306
73,102,194
78,93,234
65,104,195
32,90,428
68,90,405
73,118,199
65,99,318
32,87,448
52,87,311
190,121,248
39,86,152
8,102,596
8,86,232
8,91,271
8,97,113
20,121,558
72,108,378
65,101,167
20,116,147
162,333,638
86,130,129
13,100,385
20,125,688
83,81,343
69,86,180
8,108,814
20,142,339
69,91,459
32,81,317
83,88,319
79,90,115
76,110,186
73,99,191
67,86,141
73,115,131
84,98,170
79,95,127
32,82,355
69,77,203
88,97,187
65,97,270
77,91,138
69,70,176
78,87,65
69,77,109
83,97,185
32,89,421
68,85,245
69,75,164
32,86,233
76,115,146
65,86,93
66,100,252
79,111,180
82,82,164
65,107,236
84,82,228
79,100,103
82,90,142
73,101,118
79,104,190
32,89,239
68,79,387
69,74,221
32,93,271
67,75,388
79,102,137
78,92,150
84,97,273
82,108,150
79,97,131
76,90,209
190,95,469
32,93,290
13,102,533
