VK,HT,FT
49,198,-1
48,65,594
48,124,154
48,132,313
162,201,603
86,136,144
32,113,55
52,75,710
84,99,899
79,89,34
32,65,0
8,0,783
8,63,431
8,73,219
20,151,193
84,124,437
79,114,184
32,94,302
68,92,221
73,120,471
65,89,305
32,91,358
68,61,311
69,65,146
32,77,161
8,90,409
8,125,197
8,71,108
8,70,175
8,46,350
8,110,310
8,51,7
8,12,0
80,135,447
79,95,272
82,68,83
39,153,560
69,98,193
78,115,129
73,72,218
67,76,168
79,83,183
8,61,585
8,48,582
8,90,367
8,109,205
8,63,176
8,0,0
8,8,167
8,95,101
8,0,198
8,123,0
8,0,190
8,64,0
8,41,282
80,104,641
73,85,178
80,118,381
69,84,24
82,71,183
65,103,168
67,108,303
73,67,326
76,109,357
73,137,202
78,83,219
65,110,234
173,123,482
32,69,217
84,145,332
65,95,259
90,77,712
79,73,94
66,92,124
65,67,461
67,78,312
84,108,173
65,110,129
77,95,204
32,97,73
68,102,408
73,139,11
65,93,406
32,73,365
54,102,1179
8,62,562
55,98,991
190,88,1363
13,144,415
20,96,723
65,92,305
20,88,154
76,116,106
32,81,90
77,68,572
77,87,181
79,107,0
69,90,281
78,103,158
84,101,95
79,80,140
32,73,386
8,117,54
8,90,242
8,120,185
8,120,197
8,70,200
8,0,40
8,0,433
8,113,56
77,101,585
79,121,93
77,101,327
69,71,181
78,103,135
84,96,108
79,100,197
32,100,310
67,85,894
79,100,54
78,89,150
32,108,113
68,93,1069
79,105,213
76,96,213
79,132,188
82,97,57
32,92,337
65,107,327
66,84,225
68,84,199
79,94,148
77,98,71
73,95,141
78,53,128
65,101,723
76,88,164
32,86,331
82,78,431
69,76,139
70,84,196
69,82,248
82,92,179
73,79,120
68,83,171
79,113,84
32,52,8
65,111,564
32,91,419
72,110,295
79,64,188
77,76,110
66,94,198
82,90,214
79,97,226
8,85,317
8,62,374
8,33,317
8,139,0
8,138,303
8,117,0
8,120,0
8,50,103
8,13,318
8,0,140
8,91,393
8,62,158
8,31,135
8,13,346
8,103,76
8,0,154
8,12,361
8,113,0
8,92,129
8,77,223
8,59,67
8,120,198
8,28,0
8,78,373
8,114,0
8,28,204
8,90,151
69,151,974
78,82,141
32,89,149
72,109,251
73,147,389
80,180,152
79,132,199
67,108,50
79,102,173
78,86,170
68,110,148
82,85,130
73,107,149
79,92,248
32,83,403
68,67,550
69,81,117
82,92,574
69,69,179
67,105,234
72,136,245
79,113,303
32,85,504
82,79,300
