VK,HT,FT
49,135,-1
48,103,302
48,73,184
48,116,435
162,117,692
86,136,173
13,93,1388
13,109,246
13,80,312
162,382,931
86,72,139
8,106,876
54,94,1121
8,127,241
8,50,19
8,11,79
32,115,889
20,122,621
8,110,884
39,87,668
8,98,418
8,83,493
8,68,191
8,132,100
8,132,341
8,25,0
8,0,0
8,7,340
8,28,265
8,15,27
8,117,44
8,0,9
8,96,65
8,65,253
82,87,946
65,96,250
83,84,205
72,72,393
32,89,447
76,106,647
69,73,143
86,95,233
69,72,183
8,87,788
8,67,273
8,104,116
8,82,22
8,80,90
8,121,192
8,13,0
8,112,0
8,56,178
20,94,204
82,102,252
65,104,204
83,72,520
72,83,680
32,83,357
76,95,535
69,75,81
86,75,212
69,93,220
32,86,111
69,73,495
78,101,353
32,64,343
70,141,619
65,112,60
83,85,232
67,79,202
73,106,31
69,48,348
8,134,928
8,23,57
8,22,292
8,0,228
8,59,36
8,116,0
67,87,804
65,106,295
82,82,109
65,110,253
190,93,853
8,143,1237
188,73,491
32,92,188
8,96,1135
20,202,454
83,107,253
20,96,225
69,64,388
82,91,139
86,65,338
73,73,125
67,118,135
73,93,138
79,85,183
32,89,430
68,76,222
69,86,4
32,70,0
78,96,295
69,97,94
85,112,126
82,89,163
79,110,171
67,99,130
73,133,216
82,84,134
85,59,415
71,117,0
73,110,96
65,100,167
162,495,1296
190,90,552
32,89,384
8,108,1102
162,313,1054
190,71,220
160,245,610
190,121,270
8,59,425
8,80,214
32,90,290
8,69,-1
8,76,6
54,93,446
48,83,388
8,76,549
8,26,0
8,65,0
54,105,1225
48,119,116
8,133,1152
49,158,449
8,83,74
8,134,0
8,98,272
8,83,0
8,9,213
8,153,0
8,34,0
8,28,320
8,60,263
8,57,0
8,26,20
8,88,288
8,25,51
8,131,229
8,37,3
8,51,211
8,25,234
8,38,61
8,0,58
8,56,56
8,32,238
8,22,218
83,60,591
188,124,354
8,90,412
8,62,107
8,15,0
8,33,231
8,230,196
8,26,177
8,0,0
8,10,17
8,129,283
8,21,75
76,94,689
69,76,168
86,85,206
69,89,219
32,85,269
82,83,224
65,115,223
83,95,97
72,70,975
20,0,551
68,97,518
20,106,445
69,94,564
82,88,212
73,141,66
86,89,242
65,98,230
67,91,209
8,97,591
8,113,286
8,79,57
8,21,196
8,44,112
8,39,0
8,19,171
8,98,22
8,0,360
8,1,0
8,104,33
8,180,10
8,163,1
8,171,202
8,125,395
8,0,281
8,85,136
8,142,0
20,134,329
69,96,465
78,126,149
32,74,234
69,91,398
83,103,162
80,129,171
69,71,76
82,67,177
65,103,193
32,103,512
68,93,579
69,87,170
32,94,186
68,100,142
69,88,0
82,87,319
73,97,0
86,77,155
65,99,240
67,83,222
73,89,313
79,80,370
78,130,382
32,103,375
65,102,0
32,93,121
83,90,305
69,74,134
82,95,204
86,73,193
73,76,131
67,75,448
73,79,91
79,110,197
32,70,315
68,85,321
69,75,0
32,117,284
67,95,95
79,114,154
77,82,62
80,548,450
76,98,205
69,121,175
74,108,153
73,106,335
68,99,220
65,78,265
68,104,174
32,109,401
65,117,163
8,149,810
80,120,904
65,99,469
82,77,313
65,103,332
32,93,531
69,59,218
81,66,213
85,81,156
73,80,40
80,105,271
79,111,197
32,78,189
68,65,110
69,71,134
32,71,349
78,78,208
69,90,145
85,120,104
82,84,133
79,84,47
73,93,128
78,89,383
84,78,118
69,81,220
82,83,234
86,99,124
69,121,379
78,107,214
67,75,263
73,122,106
79,71,520
78,102,395
73,86,311
83,87,119
77,105,609
79,104,101
32,94,47
69,94,323
78,84,177
68,80,207
79,114,167
86,81,142
65,94,354
83,69,188
67,78,192
85,84,223
76,98,95
65,65,83
82,84,191
190,106,777
32,101,34
