VK,HT,FT
49,112,-1
48,120,496
48,120,176
48,136,152
162,288,-1
86,136,112
162,272,-1
86,128,128
8,72,-1
8,88,168
8,80,160
8,96,160
8,96,176
8,96,152
8,104,152
8,104,144
39,104,416
8,80,352
8,80,176
8,88,184
8,80,216
8,88,184
8,96,168
8,96,168
8,88,168
8,88,176
39,88,848
8,80,352
8,88,-1
8,80,1088
8,80,184
8,88,176
8,96,200
8,72,216
8,80,560
8,80,192
8,96,-1
8,72,376
32,112,752
40,104,-1
39,104,912
8,80,400
54,96,800
8,96,-1
8,88,208
8,88,216
8,88,256
50,96,1016
55,104,-1
48,104,312
48,112,-1
77,96,472
76,88,200
8,80,-1
55,80,831
8,79,-1
55,96,847
8,80,-1
49,152,-1
8,96,-1
8,104,-1
85,136,-1
82,112,112
71,104,184
69,80,176
78,72,120
66,56,8
84,120,80
69,80,232
8,104,832
8,96,184
8,112,312
84,96,664
69,72,224
32,72,200
80,136,144
65,96,80
82,80,224
84,32,8
65,104,200
32,152,272
8,88,856
8,80,184
8,96,160
8,88,168
65,136,424
8,136,616
82,112,680
65,104,248
32,80,224
86,72,200
65,104,224
76,112,96
79,112,176
82,96,32
65,128,224
67,88,200
73,136,280
79,104,264
78,112,272
32,88,224
80,152,312
82,112,144
69,80,184
81,88,544
85,88,448
73,112,184
82,112,552
85,88,544
82,104,408
71,104,400
73,136,200
67,80,152
65,104,352
13,136,-1
8,72,-1
20,112,-1
83,72,232
20,96,192
69,72,304
32,80,208
73,136,144
78,88,104
68,72,224
73,144,112
67,80,120
79,128,136
8,80,944
8,88,184
8,80,176
8,80,184
8,104,144
8,88,184
73,152,576
78,88,136
68,72,232
73,152,96
67,72,160
79,128,136
32,88,256
8,96,-1
8,80,184
8,88,176
8,88,184
8,80,176
8,88,184
8,72,192
83,88,592
79,104,128
76,120,184
73,144,184
67,80,168
73,136,144
84,112,224
79,104,728
32,104,608
82,112,432
73,112,160
69,80,120
83,88,208
71,112,256
79,112,184
32,80,152
81,88,432
85,104,160
73,112,200
82,112,168
85,96,592
71,104,768
73,128,184
67,72,168
79,112,120
32,88,440
160,184,440
56,96,120
32,80,256
73,136,888
78,104,144
84,112,232
69,96,184
82,96,184
67,88,200
79,104,144
78,80,128
83,80,248
85,104,88
76,120,248
84,96,88
65,96,248
32,80,216
80,160,168
65,88,112
82,104,248
65,104,304
8,112,728
8,104,232
8,96,360
8,88,192
65,88,576
32,72,232
67,80,184
65,80,200
82,88,208
68,88,176
73,136,48
79,104,216
76,120,200
79,120,184
71,104,184
