VK,HT,FT
49,520,-1
48,622,650
48,673,374
48,724,383
162,929,765
86,516,296
20,475,474
80,869,647
20,552,43
65,102,250
67,323,691
73,843,975
69,311,389
78,158,139
66,974,166
84,502,57
69,176,862
8,88,232
8,21,200
8,88,30
78,975,483
32,96,201
67,229,438
79,120,192
78,657,229
32,88,261
73,608,951
78,852,565
70,901,967
69,708,638
67,758,677
67,142,698
73,98,718
79,97,227
78,273,453
32,80,716
68,392,834
69,288,633
76,60,816
32,88,17
84,181,970
82,110,504
83,898,732
65,101,250
8,112,199
8,104,296
65,104,92
67,245,36
84,103,884
79,102,161
32,104,201
82,235,23
69,459,824
83,256,171
80,265,528
73,743,379
82,34,163
65,96,157
84,100,539
79,113,21
82,222,240
73,582,649
79,119,160
8,0,223
8,88,203
8,108,207
8,104,200
8,88,31
8,6,30
8,180,114
8,88,206
8,0,197
8,0,186
8,92,501
8,23,184
8,0,200
8,90,30
8,0,131
8,0,30
8,0,200
8,104,30
8,89,193
8,0,30
8,90,30
8,90,30
8,93,18
8,3,200
8,96,30
8,0,78
8,104,499
8,96,31
8,0,201
8,44,30
8,0,200
8,103,503
8,109,95
8,0,200
32,72,426
70,345,672
82,308,6
65,96,173
67,709,662
84,947,855
85,380,217
82,558,391
65,96,159
32,38,345
68,496,621
69,151,336
32,104,242
77,150,265
70,946,163
69,184,465
8,104,745
8,0,31
8,88,248
70,68,207
69,692,136
77,507,753
85,915,667
82,891,74
32,88,276
68,300,37
73,955,40
83,347,680
84,414,318
65,96,232
76,153,253
32,80,203
73,516,842
8,0,30
8,76,214
190,779,118
32,80,533
8,104,31
8,112,31
8,5,200
84,349,375
69,168,699
32,33,244
67,640,454
79,122,191
78,643,723
32,88,208
73,155,750
70,709,600
69,540,581
67,804,655
67,117,846
73,434,347
79,120,268
78,108,978
32,80,172
68,533,420
69,127,195
76,243,366
32,80,172
83,882,473
73,292,954
84,21,674
73,198,812
79,112,139
32,88,222
68,997,305
69,245,618
32,88,208
8,112,447
8,112,30
8,88,493
8,101,30
8,0,16
8,13,199
8,111,396
8,308,30
8,104,409
8,0,357
8,5,31
8,88,67
8,92,30
8,88,31
8,0,30
8,110,30
8,0,31
8,0,30
8,2,329
8,88,30
8,3,310
78,51,552
70,877,465
69,194,1
67,561,29
67,200,174
73,482,267
79,112,136
78,332,603
32,80,179
68,617,891
69,542,891
32,88,259
72,869,207
69,250,69
82,34,861
73,465,889
68,127,597
65,91,106
32,80,511
81,916,111
85,749,217
73,585,827
82,478,110
85,536,909
82,847,723
71,932,498
73,478,206
67,734,574
65,96,240
32,83,262
160,60,19
56,413,926
32,104,237
70,776,737
82,676,694
65,100,88
67,925,642
84,705,528
85,120,678
82,838,687
65,88,243
32,70,236
68,412,749
69,891,777
32,96,530
70,969,276
69,644,918
77,450,957
85,896,439
82,335,898
32,88,759
68,249,850
73,725,908
83,883,316
84,7,524
65,117,240
76,483,699
160,190,50
57,620,935
190,849,148
32,98,233
8,92,212
13,558,612
20,990,468
67,44,688
20,465,148
79,133,224
78,747,834
84,82,903
82,380,798
79,114,206
76,478,499
32,88,208
68,415,100
69,963,969
32,88,258
67,830,374
82,192,814
73,375,149
83,941,204
73,42,325
83,697,4
32,104,904
67,79,502
79,104,206
77,247,259
73,47,564
67,191,345
73,269,767
65,96,233
76,653,450
190,406,268
32,96,244
8,104,30
20,167,947
80,344,109
20,561,491
65,96,95
67,137,770
73,67,467
69,774,949
78,657,965
84,130,847
69,937,669
32,86,482
68,199,506
69,616,408
32,80,294
51,206,90
52,754,477
32,104,984
65,88,217
0,274,260
79,104,217
83,711,819
32,104,386
68,556,700
69,288,9
32,104,481
69,456,768
68,208,202
65,96,241
68,333,68
32,103,207
67,11,34
79,112,243
78,117,412
32,80,229
65,104,232
78,795,255
84,705,307
69,60,583
67,224,200
69,941,998
68,78,450
69,900,49
78,313,702
84,211,571
69,286,230
83,912,691
32,88,1086
68,62,899
69,12,299
32,104,578
8,0,31
8,344,31
8,7,31
8,0,30
8,104,30
8,0,177
8,0,31
8,0,199
8,0,30
8,10,30
8,104,24
8,88,194
8,5,104
8,21,31
8,0,30
8,0,178
32,80,264
13,905,264
20,308,949
65,104,162
20,776,942
76,237,998
32,104,162
77,934,696
77,195,280
79,19,119
69,196,445
78,121,865
84,781,735
79,118,259
8,134,1150
8,108,4
8,0,30
8,0,201
8,0,200
8,92,179
8,287,2
8,104,30
8,0,30
76,823,7
32,104,635
77,433,370
79,112,114
77,167,761
69,857,344
78,583,988
84,356,778
79,104,38
32,96,423
82,834,855
69,702,445
70,97,547
73,168,631
69,865,280
82,496,547
8,0,673
8,112,192
8,162,31
8,0,31
8,0,30
8,0,12
67,456,895
79,134,238
78,578,72
70,726,947
85,418,217
83,136,612
65,96,159
188,556,246
32,137,241
80,234,455
85,444,712
80,199,965
73,954,599
76,787,747
65,104,221
83,408,888
32,80,141
68,767,427
73,748,126
76,634,789
65,96,114
84,853,50
65,104,173
68,608,726
65,104,183
83,641,318
32,80,972
82,679,912
69,255,783
65,103,175
67,31,18
84,709,282
73,885,281
86,935,427
65,99,211
83,582,84
188,698,438
32,88,202
32,80,1256
65,91,222
70,274,187
69,212,892
66,94,336
82,210,601
73,944,283
76,650,656
188,127,998
32,74,264
8,133,199
8,0,30
8,100,178
188,988,991
32,88,1251
80,6,134
73,155,157
69,376,869
76,236,559
32,104,121
83,324,326
85,965,422
66,492,206
72,592,779
73,88,722
68,494,294
82,406,621
65,104,279
84,519,822
68,366,131
65,88,234
83,469,310
188,311,499
32,90,232
77,749,456
85,548,706
67,167,332
79,103,197
83,411,258
65,119,255
83,777,336
32,120,501
83,259,850
69,273,600
77,837,664
73,38,627
72,855,170
85,262,336
77,885,275
69,978,860
68,158,449
65,92,243
83,666,281
188,312,327
32,88,232
8,0,8
8,112,31
8,0,31
8,88,202
69,627,413
85,688,853
80,190,389
69,844,92
8,89,30
78,503,258
69,605,871
82,310,386
73,268,853
8,0,709
8,104,30
8,90,30
69,854,300
73,583,34
67,333,639
65,14,91
188,554,616
32,104,71
66,382,129
85,656,110
69,673,972
78,762,943
65,104,277
32,99,209
77,579,558
69,670,773
67,209,250
65,98,240
78,418,244
73,655,412
67,424,696
65,114,166
32,87,235
86,861,437
69,523,885
78,818,968
84,55,127
73,899,500
76,527,122
65,88,161
84,886,825
79,116,243
82,73,797
73,806,428
65,96,268
32,104,208
89,740,315
32,88,233
69,847,788
78,715,623
84,502,334
82,948,610
65,111,240
32,88,56
68,927,621
69,908,942
32,68,529
65,96,261
73,993,567
82,859,244
69,838,142
32,104,253
66,268,543
73,889,930
76,200,723
65,74,235
84,85,58
69,136,453
82,543,344
65,109,172
76,83,660
188,544,505
32,72,206
82,480,50
85,551,640
73,145,814
68,20,550
79,118,125
83,922,770
32,92,1305
67,292,719
65,86,239
82,497,951
68,403,634
73,324,432
65,96,238
67,734,609
79,122,266
83,541,660
32,96,183
82,867,182
73,436,674
84,862,551
77,335,454
73,433,385
67,670,940
79,123,917
83,364,436
188,597,327
32,79,187
78,931,355
79,126,238
82,968,785
77,34,626
79,120,258
70,309,934
79,127,200
78,65,963
69,588,106
82,733,819
84,219,912
73,987,581
8,0,30
8,0,4
8,266,183
84,904,575
73,278,631
67,583,876
79,104,260
83,488,385
188,856,845
32,88,529
78,613,446
79,112,141
32,81,184
83,494,62
79,120,248
80,227,719
76,936,200
79,104,200
83,739,60
188,996,625
32,80,251
8,0,192
8,0,31
162,496,909
67,82,276
162,560,325
86,389,137
8,0,378
8,0,218
8,111,207
8,119,292
8,23,30
8,90,177
8,88,30
8,73,152
8,88,30
79,96,255
82,778,580
73,762,41
69,165,515
78,282,6
84,212,164
65,101,90
68,275,912
65,106,42
32,88,206
69,842,42
78,140,194
32,87,231
84,924,940
82,508,207
69,805,844
83,440,858
32,107,1376
69,995,822
83,279,814
70,739,514
69,708,117
82,215,670
65,96,234
83,190,840
188,539,676
32,58,645
8,99,200
78,460,491
79,110,114
32,80,264
73,142,731
78,177,374
71,710,427
85,237,707
82,507,397
71,726,940
73,820,552
84,918,580
65,96,218
67,568,578
73,79,329
79,118,200
78,616,886
32,104,208
89,885,700
85,542,492
71,503,47
85,517,689
76,562,790
65,118,234
82,432,331
188,37,165
32,84,258
32,88,250
69,503,31
78,637,824
32,91,208
69,297,127
83,306,539
84,206,561
65,104,194
68,12,574
79,111,116
32,108,169
80,622,261
79,99,141
83,412,254
73,843,637
67,749,964
84,693,273
65,104,228
76,539,606
188,711,929
65,96,95
8,112,144
190,469,232
13,223,606
13,438,34
20,389,942
69,998,810
20,958,506
78,930,753
32,76,206
67,316,454
79,114,38
78,9,102
84,112,284
82,530,917
79,104,203
76,8,759
8,0,57
8,112,495
8,88,200
8,110,30
8,108,30
8,111,30
8,0,31
8,234,200
8,104,262
20,449,530
78,908,147
32,133,264
8,112,200
8,0,219
20,534,290
78,94,934
32,104,212
67,214,705
79,112,137
78,571,180
84,324,927
82,366,395
79,112,158
76,132,527
32,96,211
68,162,585
69,431,38
32,96,624
67,333,859
82,599,267
73,291,909
83,176,249
73,56,363
83,810,99
32,77,1396
67,311,451
79,131,200
77,669,877
73,126,412
67,962,720
73,994,278
65,96,240
76,152,53
190,662,187
32,43,615
13,375,967
20,145,6
83,693,510
20,112,385
69,120,347
32,96,253
83,548,375
85,298,878
83,392,635
80,534,555
69,654,955
78,159,745
68,605,285
69,497,533
32,105,346
67,627,806
73,53,180
82,473,755
85,757,172
71,179,877
73,118,642
65,98,218
32,96,475
68,138,248
69,897,565
32,59,260
84,769,850
79,120,6
73,957,891
76,453,260
69,597,398
84,64,863
84,936,16
69,77,281
32,96,264
80,12,573
79,112,101
82,14,922
32,87,237
8,107,31
8,88,31
8,0,200
8,0,30
8,0,30
190,415,867
32,72,202
