VK,HT,FT
49,126,-1
48,845,311
48,422,784
48,190,894
162,964,755
86,618,376
162,271,331
86,374,0
8,76,589
54,327,181
8,105,713
54,143,355
8,77,567
8,108,186
56,458,595
57,629,134
8,100,194
55,664,194
8,116,204
51,710,157
8,92,193
8,96,186
190,251,41
8,101,450
51,240,890
8,107,194
52,462,80
50,463,850
52,929,940
54,267,954
173,753,547
32,100,242
51,869,297
57,592,833
56,842,206
173,879,682
32,92,399
51,488,808
51,785,212
56,313,390
8,84,1137
8,101,193
37,181,116
65,95,211
8,76,1014
8,100,186
8,107,210
78,100,180
79,98,138
82,92,282
77,124,149
79,124,194
32,92,623
89,795,896
32,141,218
86,831,475
73,140,218
71,351,50
73,156,294
76,345,820
8,94,447
8,95,186
54,353,826
190,102,460
8,92,1146
8,92,194
77,76,201
85,201,720
82,86,262
77,78,250
85,896,18
76,761,400
76,409,243
79,95,170
32,104,226
86,386,220
69,83,110
83,101,394
73,108,161
67,101,191
88,45,292
89,872,656
85,946,202
76,20,327
0,1,931
0,237,963
0,921,351
8,152,225
8,108,211
8,101,194
8,93,194
8,100,210
8,92,148
8,92,194
85,945,213
76,177,441
65,99,225
82,117,193
32,84,210
67,102,259
79,124,162
78,76,201
83,92,202
69,68,226
82,101,54
86,179,439
65,92,202
68,83,210
79,124,194
8,84,194
8,92,234
8,84,184
8,79,180
8,82,186
8,106,336
8,84,314
8,94,194
8,92,194
8,92,185
8,98,194
8,92,184
8,100,217
20,108,490
83,101,193
20,100,158
69,71,102
32,75,287
83,92,448
79,119,25
76,952,244
73,157,219
67,92,265
73,116,1255
84,85,162
65,84,312
32,92,124
73,124,448
78,100,85
84,108,545
69,68,248
82,92,215
67,82,276
79,108,186
78,100,333
83,85,154
85,623,679
76,99,439
84,100,100
65,113,245
32,71,300
67,91,166
79,86,194
78,114,145
32,96,184
67,92,197
73,140,302
82,113,516
85,555,248
71,732,242
73,124,299
65,92,237
32,92,290
86,211,189
65,100,210
83,84,185
67,92,256
85,761,427
76,196,441
65,79,306
82,65,282
32,92,242
80,156,165
69,84,699
82,84,194
73,137,177
70,39,352
69,88,226
82,82,533
73,140,306
67,76,218
65,116,238
32,84,218
80,130,190
65,108,445
82,84,270
65,100,224
32,84,290
86,891,150
65,84,272
76,182,700
82,82,33
79,96,396
65,108,252
67,89,659
73,140,214
79,92,286
78,100,322
32,131,137
68,76,194
69,79,178
32,84,289
65,108,77
82,112,271
84,95,270
69,92,209
82,87,271
73,116,196
79,102,376
71,154,107
82,92,171
65,108,242
71,439,265
73,132,222
65,84,242
8,84,186
8,108,210
8,101,210
70,706,698
73,105,221
65,108,202
32,92,218
89,357,588
32,84,680
67,92,199
79,80,112
78,116,83
68,84,194
85,823,59
67,92,53
84,116,230
65,108,32
32,92,721
65,113,210
32,92,234
83,84,184
69,92,1080
71,469,758
85,166,859
73,135,229
82,60,282
32,84,231
8,92,445
13,91,453
13,4,664
8,84,186
20,173,335
69,68,110
20,171,591
78,100,316
32,87,257
69,84,227
83,92,210
80,121,172
69,76,197
82,100,96
65,105,95
32,100,200
68,84,234
69,76,189
8,93,186
8,93,186
8,76,194
8,94,238
8,42,170
8,94,187
8,49,210
8,92,210
8,94,196
8,100,107
8,108,194
8,95,187
20,108,222
80,152,191
20,172,954
69,77,171
78,100,174
68,84,226
73,140,161
69,76,197
78,37,181
84,116,182
69,108,117
32,92,210
82,84,193
69,92,352
83,92,194
85,392,137
76,334,392
84,116,373
65,92,257
68,84,192
79,108,434
32,92,476
68,76,678
69,84,187
32,92,304
72,791,880
69,76,207
77,84,154
79,101,138
67,84,187
85,812,938
76,356,418
84,116,228
73,124,184
86,802,258
79,116,226
190,454,525
32,100,210
8,105,207
76,238,26
65,92,283
84,116,182
73,153,162
68,98,211
79,92,194
8,92,20
8,100,186
8,78,170
8,100,196
8,100,284
8,94,208
32,92,210
76,59,479
65,96,259
84,95,437
73,63,218
68,108,198
79,92,195
32,84,215
83,92,208
85,331,999
80,148,408
82,99,78
65,92,210
69,78,177
83,84,202
84,89,216
69,92,210
82,119,255
78,142,205
65,100,209
76,512,497
188,466,739
8,80,185
8,108,194
8,91,188
8,92,187
8,76,327
8,96,194
8,91,203
8,108,186
8,106,185
8,70,194
8,108,194
8,98,222
68,76,247
69,76,217
82,76,269
69,76,178
67,97,160
72,75,445
79,108,427
190,108,927
32,84,202
8,92,194
8,92,231
8,106,190
8,14,193
8,97,186
8,108,207
8,92,101
8,92,32
8,92,187
68,84,680
82,79,202
69,92,107
8,109,1121
8,71,186
82,92,142
8,100,632
69,92,218
82,84,189
69,68,178
67,112,210
72,953,348
79,124,285
