VK,HT,FT
49,897,-1
48,499,787
48,338,178
48,596,405
80,127,180
65,93,181
20,133,880
8,89,249
8,90,281
20,114,914
80,134,257
20,130,282
8,110,225
80,127,221
20,124,754
65,96,229
67,80,212
73,132,257
69,83,292
78,107,351
84,102,262
69,85,214
32,80,254
68,81,233
69,76,182
32,80,296
54,713,857
53,34,26
32,90,226
83,83,263
65,97,193
0,500,898
8,99,258
8,103,295
8,96,182
65,98,209
0,400,476
79,107,327
83,88,276
32,85,397
68,77,254
69,74,178
32,88,382
69,76,298
68,89,294
65,96,182
68,85,285
32,88,348
81,541,91
85,92,493
69,84,243
32,82,326
8,106,205
8,100,158
8,107,196
8,116,170
32,86,343
67,104,278
79,100,256
78,91,377
32,87,212
66,707,854
8,98,232
84,102,168
69,83,283
82,80,176
67,85,293
69,76,192
82,90,175
8,115,298
8,109,298
8,86,181
8,84,184
8,98,200
8,91,191
51,797,328
69,86,246
82,79,211
32,92,359
68,86,318
73,130,445
67,85,198
79,102,343
78,97,348
8,107,200
8,84,249
8,107,192
65,101,206
32,92,411
68,81,240
69,75,179
32,84,344
73,123,285
8,109,190
8,106,255
8,91,185
8,103,180
80,123,232
79,100,144
83,84,262
173,143,129
79,99,199
80,133,231
69,82,255
82,80,239
65,99,181
84,95,146
79,97,171
82,90,234
73,113,389
79,96,257
32,85,274
68,76,191
69,77,181
32,81,390
67,84,174
73,116,488
82,89,246
85,94,123
71,668,125
73,119,260
65,96,279
83,80,220
8,96,335
32,92,389
80,128,201
82,86,190
79,100,239
71,656,246
82,84,285
65,94,307
77,107,326
65,100,207
32,86,232
68,85,292
69,79,176
32,84,333
67,106,213
73,121,185
82,79,288
85,773,606
71,685,607
73,131,422
65,102,219
8,100,376
8,106,202
8,98,183
8,87,183
8,100,170
8,90,196
8,85,197
8,91,202
8,85,190
8,90,209
8,86,183
8,91,185
8,84,211
8,87,211
8,91,201
8,91,180
8,93,208
8,92,191
8,88,209
8,88,192
8,91,199
8,86,196
8,89,169
8,90,168
8,89,175
8,89,184
8,90,186
82,82,241
69,79,260
68,92,189
85,895,519
67,98,250
67,92,297
73,119,184
79,107,318
78,102,324
32,95,352
89,417,654
32,91,280
79,109,266
83,81,214
84,96,157
69,84,216
79,95,197
83,79,280
73,113,254
66,583,498
84,95,215
69,77,248
87,707,715
83,79,179
8,111,199
8,88,255
8,95,172
8,80,187
8,89,171
78,99,200
84,103,200
69,82,199
83,89,285
73,113,252
83,87,181
32,88,246
80,121,210
79,107,227
82,86,260
32,86,300
70,682,981
82,84,192
65,101,208
67,106,235
84,99,177
85,139,205
82,85,213
65,94,209
20,125,617
32,87,262
68,82,314
69,79,174
8,102,414
8,84,294
8,93,193
8,85,166
8,103,200
8,92,170
8,85,187
8,88,210
8,92,204
8,87,184
8,89,196
20,131,192
76,978,321
85,799,337
88,858,564
79,109,218
70,441,218
82,90,282
65,100,171
67,85,282
84,99,263
85,683,791
82,91,233
65,101,233
32,87,276
68,84,206
69,78,181
32,86,388
84,100,183
79,99,334
66,515,990
73,129,492
76,729,570
76,260,147
79,96,207
190,902,864
13,89,349
20,131,54
69,85,186
20,116,322
88,753,987
65,93,290
77,99,260
69,79,252
8,112,302
8,85,156
8,111,173
8,108,198
8,89,189
8,89,209
32,91,222
20,129,676
82,88,198
20,122,863
69,76,204
70,858,179
73,115,310
69,82,222
82,88,256
69,85,274
32,82,275
67,89,244
82,89,248
73,126,495
83,88,231
73,127,425
83,89,264
32,90,248
68,84,367
69,82,179
32,81,232
65,101,193
78,95,285
83,84,276
73,121,476
69,80,174
68,84,206
65,99,311
68,91,351
188,331,236
32,92,218
89,753,854
65,97,203
32,83,288
77,101,312
69,85,199
68,82,310
73,120,418
67,86,274
65,94,194
68,90,262
65,92,309
32,93,282
67,80,240
79,107,138
78,95,296
32,86,191
67,99,253
76,492,187
79,98,307
78,91,308
65,95,169
90,51,946
65,96,313
80,126,255
65,92,304
77,103,338
8,91,305
8,108,308
8,99,172
8,101,199
69,82,226
80,135,222
65,97,242
77,92,279
190,607,416
13,92,347
20,131,280
69,78,156
20,138,87
88,572,14
65,99,309
77,101,218
69,81,298
78,97,180
32,84,189
70,771,826
73,132,233
83,87,268
73,113,340
67,83,177
79,104,258
160,78,740
190,728,137
32,85,377
65,99,171
76,701,908
69,76,194
82,89,226
84,98,262
65,95,219
188,990,195
32,88,364
65,100,269
70,656,196
69,78,143
8,96,275
69,82,304
66,992,868
82,81,247
73,122,205
76,638,860
188,473,546
32,89,233
72,592,763
69,81,241
77,106,272
79,103,155
68,82,312
73,113,440
78,99,145
65,99,297
77,99,317
73,129,352
67,92,185
65,103,231
77,100,286
69,86,212
78,97,285
84,97,224
69,85,236
32,87,234
69,85,297
83,87,189
84,100,236
65,99,295
66,115,187
76,822,712
69,85,259
188,961,187
32,93,367
80,124,261
73,112,277
69,81,140
76,561,409
32,88,250
89,138,19
32,88,346
77,94,220
85,699,256
67,104,219
79,97,308
83,89,255
65,101,274
83,80,308
32,90,316
72,584,323
73,124,257
68,83,276
82,88,265
65,100,217
84,96,145
65,97,193
68,87,206
8,95,212
68,88,164
65,101,174
83,86,233
188,923,343
32,82,410
67,91,215
65,103,311
84,101,205
65,94,251
82,80,176
83,78,183
73,124,367
83,88,300
8,95,205
8,108,298
8,106,179
8,115,168
8,113,165
8,88,186
8,89,179
8,91,199
68,91,265
73,114,228
85,536,221
82,91,203
69,86,234
83,84,317
73,124,239
83,79,297
32,85,394
89,586,734
32,91,380
67,92,180
65,95,304
84,103,193
65,100,190
82,84,243
83,85,215
73,115,326
83,81,308
32,93,306
67,93,208
79,106,133
78,98,373
86,152,821
69,76,321
82,88,226
83,81,188
8,95,331
8,108,212
8,105,175
8,98,200
83,89,281
69,86,319
82,86,220
86,783,510
65,100,308
68,83,203
65,103,181
83,78,238
188,902,377
32,86,372
66,549,661
85,963,664
69,81,195
78,99,194
65,94,243
32,89,417
80,128,237
69,77,289
82,84,264
70,359,773
85,728,580
83,80,249
73,126,458
79,99,227
78,91,313
32,88,276
68,80,245
73,129,289
83,81,174
84,94,247
65,95,251
76,247,428
190,434,624
32,83,366
13,91,74
8,100,214
20,132,478
84,93,253
20,113,235
79,98,221
82,87,198
65,93,320
88,390,534
160,573,686
190,914,625
32,92,288
67,82,217
65,102,251
77,109,236
80,123,218
79,108,226
83,79,298
32,88,342
80,129,217
85,748,416
76,743,207
77,97,167
79,99,351
65,100,175
78,98,227
82,89,265
69,77,286
83,87,233
8,107,309
8,85,182
8,90,174
8,99,167
8,95,186
78,101,178
65,100,222
82,90,231
69,78,293
83,79,252
32,84,290
86,749,558
69,82,254
78,107,350
84,93,161
73,120,452
76,296,97
65,96,187
68,86,340
79,108,326
83,79,253
188,264,413
32,84,357
82,89,266
85,8,151
73,119,290
68,82,342
79,98,134
83,83,247
32,87,389
67,104,273
65,97,262
82,84,225
68,85,279
73,126,185
65,98,240
67,97,221
79,99,202
83,86,291
32,88,281
82,82,185
73,118,509
84,100,221
77,110,206
73,118,266
67,99,287
79,97,316
83,89,203
188,169,959
32,92,245
78,100,341
79,108,198
82,82,282
77,96,323
79,104,328
70,450,119
8,113,308
8,98,216
79,103,332
70,67,239
79,99,205
78,95,267
69,80,330
52,831,948
84,95,234
73,128,437
67,88,185
79,99,134
83,79,320
8,104,344
8,104,214
8,81,191
8,104,177
8,119,185
8,89,201
84,102,213
73,124,442
67,84,221
79,101,256
83,82,206
188,227,503
32,84,347
78,95,148
79,104,207
32,83,400
83,89,245
79,97,283
80,124,224
76,729,696
79,98,331
83,85,312
190,62,964
13,90,438
20,129,557
65,95,321
20,135,789
66,897,993
68,90,304
79,105,258
77,102,241
69,80,294
78,108,305
160,835,233
190,566,280
32,83,367
66,365,176
76,212,986
65,96,231
78,104,164
68,90,226
79,107,205
188,745,140
32,83,394
68,78,297
69,81,180
80,122,237
82,84,201
69,84,262
83,87,177
73,119,263
66,661,87
76,84,562
69,81,203
188,892,103
32,82,368
78,105,232
79,99,204
32,83,372
68,84,273
79,106,351
76,931,570
79,106,148
82,85,268
79,108,143
83,89,235
79,100,294
188,339,414
32,88,378
83,83,262
73,126,423
78,106,244
32,94,223
86,562,400
73,131,313
83,82,252
67,104,272
69,86,156
82,86,264
79,106,317
77,94,205
69,80,244
71,97,351
65,93,266
76,343,328
73,130,315
65,95,205
83,82,237
188,943,129
32,89,324
78,101,196
79,97,322
32,84,258
83,84,302
79,107,168
80,138,240
76,42,243
79,99,201
83,80,291
190,243,217
32,88,215
13,90,276
20,138,450
80,127,179
20,114,325
79,104,296
83,88,294
79,103,164
80,132,259
69,81,246
82,80,283
65,101,223
84,101,210
79,99,345
82,87,200
73,120,323
79,107,177
32,91,308
68,78,264
