VK,HT,FT
49,788,-1
48,815,38
48,9,843
48,604,699
162,349,777
86,659,705
13,26,680
13,87,129
162,161,170
86,865,348
32,88,220
70,18,918
69,64,245
77,96,201
69,72,210
78,96,261
73,112,433
78,83,206
79,104,1032
32,80,208
68,72,188
69,80,175
32,65,293
53,264,895
56,894,950
32,88,580
65,115,120
0,685,74
79,112,448
83,88,537
32,80,208
68,88,208
69,80,199
32,88,270
69,86,640
68,98,208
65,96,200
68,72,176
32,99,272
67,40,238
79,120,161
78,104,1118
32,89,31
68,82,232
73,128,280
65,100,328
71,578,171
78,112,143
79,112,176
68,72,176
83,67,203
84,112,145
8,150,213
8,113,176
8,104,168
83,80,176
84,81,417
73,135,1249
67,88,196
79,103,144
32,80,294
68,80,208
69,72,160
32,80,208
8,101,168
8,88,192
8,102,175
8,115,167
8,72,154
8,93,169
8,93,176
8,104,176
8,86,172
8,87,192
79,112,184
83,96,124
84,81,198
73,126,280
67,81,176
79,82,152
32,88,679
80,144,152
82,80,121
69,72,818
83,96,161
85,715,797
78,96,156
84,72,130
73,112,727
86,735,878
79,97,89
32,83,223
68,76,220
69,72,159
32,80,208
84,81,285
85,552,764
77,53,135
79,112,769
82,30,192
32,80,208
68,80,19
69,96,168
32,106,610
67,88,200
73,92,143
69,72,232
71,666,444
79,112,398
190,328,336
8,80,176
188,369,371
32,80,155
67,80,243
79,90,176
78,112,323
32,72,216
8,99,176
8,112,175
8,96,168
8,91,184
8,96,184
8,89,176
8,102,179
8,88,192
8,103,171
51,901,113
69,88,170
82,80,233
32,99,491
68,67,659
73,88,226
65,96,192
32,80,280
68,72,208
69,84,166
32,74,725
8,114,426
32,83,530
65,112,219
78,104,209
84,112,184
69,72,182
67,72,201
69,72,168
68,76,216
69,53,168
78,104,142
84,96,87
69,80,179
83,80,220
32,88,192
68,94,196
69,80,164
32,80,208
67,88,189
79,112,176
76,52,542
69,66,187
67,88,255
73,152,150
83,88,194
84,112,50
69,15,176
67,89,214
84,96,424
79,112,210
77,96,236
73,112,151
65,112,433
188,735,311
32,96,290
67,84,200
69,64,160
83,51,176
