VK,HT,FT
49,731,-1
48,66,298
48,288,60
48,238,113
162,410,143
86,143,217
37,884,141
8,107,417
53,995,874
32,93,219
67,102,286
79,98,141
78,98,471
32,87,323
52,801,215
84,103,169
79,108,269
32,84,387
68,76,208
73,132,306
65,94,313
32,85,306
68,84,317
69,74,175
32,88,393
73,132,511
78,99,279
84,101,220
69,85,302
82,80,183
78,98,158
65,101,173
67,79,213
73,129,298
79,103,166
78,98,173
32,94,222
80,134,180
79,98,343
82,91,230
32,91,347
73,113,293
78,96,269
70,205,819
69,75,317
67,82,208
67,99,284
73,114,496
79,103,352
78,90,371
32,88,183
68,85,355
69,74,182
76,173,62
32,88,363
83,83,232
73,119,366
84,95,221
73,118,257
79,101,162
32,92,327
81,147,518
85,865,142
73,129,442
82,87,279
85,952,871
71,169,737
73,128,390
67,105,234
79,98,172
8,90,406
8,89,239
8,111,195
8,83,191
82,80,257
71,126,610
73,116,458
67,94,289
79,96,244
32,92,338
160,299,98
56,177,725
32,84,348
84,102,168
79,105,355
66,402,187
73,127,237
76,834,263
76,300,623
79,97,302
32,85,310
73,123,393
90,348,824
81,799,779
85,49,945
73,125,227
69,77,174
82,81,270
68,87,349
79,96,138
160,932,553
57,882,266
190,201,445
32,86,374
8,112,352
8,89,235
8,109,168
8,116,171
8,119,178
8,88,172
8,86,193
8,91,195
8,86,172
8,88,194
8,85,169
8,90,204
8,92,206
8,84,209
8,85,202
8,86,199
8,86,199
8,87,188
8,88,211
8,91,200
8,92,199
8,89,180
8,92,200
8,85,172
8,84,202
8,89,193
8,92,186
8,92,211
8,93,168
8,84,187
8,92,169
32,87,386
69,86,192
83,87,303
84,104,203
65,98,237
66,502,158
76,760,6
69,85,317
188,874,513
32,92,248
8,99,385
8,93,229
8,108,173
8,105,191
67,89,187
65,100,208
77,94,193
80,123,180
79,99,167
83,88,221
32,89,229
80,128,199
85,419,705
76,463,52
77,96,226
79,100,311
65,101,308
78,109,215
82,84,259
69,81,271
83,81,260
8,111,324
8,88,256
8,100,185
8,106,173
8,108,186
78,97,351
65,93,240
82,86,213
69,84,249
83,83,277
32,88,327
86,628,486
69,86,248
78,102,325
84,95,241
73,112,362
76,477,399
65,100,269
68,91,231
79,106,170
83,87,314
8,107,385
13,84,120
8,95,413
8,84,239
8,98,185
8,93,194
8,107,167
8,85,196
8,91,178
8,91,195
8,87,175
8,87,204
8,89,193
8,89,178
8,86,204
8,86,195
8,92,189
8,89,193
8,89,179
8,85,201
8,89,198
8,88,194
8,88,195
8,85,190
8,91,202
8,88,173
8,84,175
190,980,611
32,86,265
8,94,302
49,254,721
8,104,280
50,710,496
8,99,336
52,121,743
8,86,312
55,314,605
13,89,659
13,84,968
20,133,170
83,82,229
20,124,698
69,75,199
71,635,74
85,103,372
73,117,402
77,97,339
73,129,388
69,76,323
78,106,332
84,98,254
79,96,144
32,86,225
67,100,225
79,99,185
78,92,245
32,94,278
83,80,236
69,78,290
82,79,223
86,348,644
73,127,337
67,104,221
73,122,431
79,103,337
32,91,372
68,83,231
69,75,183
32,83,320
84,94,180
82,91,176
82,82,270
8,99,327
65,101,183
85,661,376
77,93,341
65,98,212
84,101,212
79,95,163
76,503,122
79,98,162
71,172,559
73,130,401
65,98,222
190,758,605
32,84,347
20,120,349
73,132,210
20,115,391
78,108,242
70,252,57
69,77,170
67,90,282
67,83,239
73,121,358
79,105,342
78,97,263
32,90,299
68,77,197
69,76,178
76,577,327
32,84,223
83,82,186
73,131,401
84,102,252
73,117,204
79,104,234
32,88,414
8,88,192
8,89,188
8,104,197
8,116,198
8,85,175
8,91,196
8,92,179
8,86,171
8,91,203
8,87,169
8,90,173
8,87,179
8,88,185
8,90,178
8,84,191
8,89,167
8,92,177
8,91,205
8,92,210
78,99,149
70,359,572
69,86,225
67,94,259
67,107,262
73,126,314
79,105,254
78,101,417
32,81,181
68,85,256
69,83,184
76,700,466
32,88,326
83,84,197
73,128,311
84,104,148
73,131,227
79,97,250
32,85,239
81,944,888
85,604,215
73,117,267
82,81,224
85,844,122
82,82,203
71,809,430
73,126,482
67,103,196
79,108,144
190,129,510
32,91,231
13,82,418
8,87,187
8,92,161
8,91,179
32,84,294
160,78,594
56,712,571
32,91,264
162,315,536
86,495,730
160,855,865
57,828,182
8,97,332
8,106,279
8,100,185
20,117,595
57,853,84
8,107,189
160,770,217
57,93,411
190,432,480
32,90,235
