VK,HT,FT
49,46,-1
48,195,150
48,281,611
48,19,653
162,122,1
86,185,598
8,82,302
8,0,288
8,0,0
8,124,304
8,264,112
8,0,81
8,218,145
8,73,226
8,121,133
8,203,61
79,135,0
83,32,804
32,79,280
67,437,567
79,117,811
78,478,64
32,76,374
68,709,805
73,828,222
65,103,188
71,436,131
78,268,874
79,131,9
83,216,487
84,880,36
73,413,541
67,635,734
79,117,615
32,88,138
68,443,361
69,123,520
32,59,463
84,20,425
85,602,893
77,769,603
79,130,14
82,948,678
32,87,376
68,463,880
69,433,334
32,123,765
67,995,405
73,967,867
69,962,627
71,801,24
79,108,0
188,425,409
32,101,592
8,107,454
8,114,351
190,892,300
32,94,518
20,755,352
65,92,154
20,741,205
76,474,49
32,107,569
77,724,226
79,92,0
77,208,563
69,139,507
78,214,979
84,607,395
79,116,0
32,61,629
67,212,494
85,483,223
82,860,9
83,495,326
65,86,261
8,52,324
8,161,161
8,242,0
8,74,97
8,0,623
67,324,732
79,107,126
78,567,490
32,89,834
8,104,570
8,0,113
8,81,76
52,772,158
84,824,53
79,98,0
8,145,86
79,106,605
8,208,436
8,0,256
8,29,480
8,18,345
8,0,339
8,194,377
8,81,55
8,58,166
8,16,266
8,10,0
8,256,227
8,112,143
8,48,0
188,990,831
32,124,99
190,919,720
32,82,0
20,311,588
65,85,149
20,30,205
76,259,279
32,98,501
77,907,305
77,8,31
79,106,134
69,745,181
78,667,214
84,705,352
79,106,283
8,0,1072
8,56,0
8,33,297
8,0,42
8,159,323
8,0,0
79,110,599
77,118,888
69,775,680
78,95,976
84,81,776
79,118,182
32,93,174
82,688,234
69,590,814
70,422,784
73,673,38
69,904,292
82,857,113
69,856,593
32,81,595
68,726,638
79,123,420
76,835,527
79,101,509
82,121,379
32,102,690
76,80,437
69,841,56
86,220,376
69,841,159
32,111,697
69,33,660
78,288,73
32,63,509
72,766,851
69,177,962
77,234,972
73,601,587
65,95,261
66,715,56
68,293,329
79,110,604
77,895,805
69,688,686
78,549,571
32,94,388
73,434,762
78,367,633
70,235,183
69,62,930
82,626,793
73,71,815
79,116,267
82,754,454
190,853,88
13,681,535
8,99,0
8,197,151
8,0,175
76,237,170
8,131,654
8,78,0
8,76,402
82,898,435
85,769,129
73,316,288
68,743,587
79,119,353
83,0,355
32,54,581
67,374,136
65,98,270
82,479,306
68,164,352
73,309,575
65,96,193
67,367,424
79,126,373
83,672,256
32,92,323
82,235,357
73,591,415
84,950,907
77,730,387
73,616,979
67,10,570
79,122,165
83,937,373
188,179,430
32,89,609
78,11,992
79,98,0
32,98,591
83,412,442
79,125,466
80,699,36
76,757,482
79,100,738
83,564,140
8,60,326
8,203,112
8,100,160
8,0,134
8,19,12
8,37,413
8,0,88
8,92,0
8,81,262
8,187,99
8,163,284
188,417,234
32,110,1056
82,6,830
72,713,110
65,96,179
32,81,0
107,605,171
39,628,414
8,79,508
8,60,280
50,491,478
53,909,304
38,494,429
8,24,417
8,127,407
57,13,541
48,751,823
73,289,299
8,139,714
8,0,231
8,99,77
51,699,153
52,744,498
8,118,432
8,0,0
52,228,579
13,649,9
20,630,323
78,122,326
20,674,510
79,112,131
84,332,489
65,92,273
160,222,811
190,602,84
32,105,568
77,389,957
65,98,220
0,345,292
65,99,209
78,164,809
65,89,187
32,91,647
83,505,874
69,626,891
32,112,328
83,470,696
85,717,195
83,70,134
80,653,71
69,911,395
78,862,182
68,998,749
69,676,986
32,81,1056
69,435,507
78,798,237
79,129,0
88,242,130
65,87,318
80,455,168
65,100,134
82,197,379
73,714,953
78,288,530
65,92,260
190,305,497
32,105,302
20,623,741
76,107,593
20,716,138
85,768,145
78,987,416
69,554,1
83,646,580
32,108,0
67,846,959
73,630,209
82,209,37
85,126,368
71,74,411
73,338,656
65,110,222
32,85,605
65,106,120
66,215,949
68,477,898
79,110,522
77,859,608
73,631,123
78,792,552
65,92,205
76,361,752
190,678,712
32,109,1023
8,69,129
8,0,177
20,343,173
80,51,974
20,519,63
65,107,184
67,306,543
73,742,830
69,266,258
78,295,544
84,435,677
69,285,230
32,71,55
67,779,749
79,106,547
78,479,256
32,110,400
20,926,609
84,397,768
20,71,771
85,182,975
77,59,467
79,128,305
82,290,170
32,114,100
68,984,367
69,206,988
32,77,578
67,746,846
68,429,994
73,76,397
69,7,721
71,156,355
79,91,552
8,107,79
8,199,0
8,0,334
8,72,159
8,147,380
73,519,626
69,731,156
71,576,945
79,121,605
190,94,574
32,118,326
20,81,43
67,364,8
20,533,996
85,364,370
77,261,630
80,140,59
76,306,224
73,72,128
69,297,104
78,896,873
68,841,510
79,123,349
32,92,217
69,63,370
83,550,183
81,830,638
85,282,615
69,377,259
77,469,854
65,76,150
32,120,553
65,96,274
78,907,503
84,352,939
73,461,753
66,243,547
73,670,665
79,126,467
84,748,816
73,714,511
67,483,289
79,103,0
32,84,460
68,921,54
73,158,839
65,95,283
32,102,547
52,860,612
190,995,134
