VK,HT,FT
49,134,-1
48,39,165
48,42,182
48,66,175
13,72,674
173,137,537
32,91,32
20,110,0
86,128,516
69,49,144
68,41,412
65,106,140
8,134,1059
8,80,225
8,0,476
8,69,57
20,299,523
86,179,587
69,109,120
68,128,0
65,149,193
160,78,205
190,85,279
32,76,378
20,72,0
68,82,167
73,104,439
65,119,282
71,71,256
78,91,154
83,129,396
84,69,372
73,85,199
67,88,367
79,66,290
32,89,648
8,98,642
8,60,193
8,65,156
8,61,189
8,38,100
8,0,104
8,76,39
78,78,560
79,131,335
83,152,201
84,53,409
73,133,0
67,84,31
79,92,136
32,109,92
80,76,94
82,90,32
69,142,94
83,97,190
85,97,61
78,77,157
84,92,321
73,81,318
86,58,257
79,36,162
32,97,412
68,74,638
69,84,185
32,111,67
71,40,290
65,70,0
83,59,239
84,98,158
82,128,201
79,39,201
80,88,658
65,92,0
84,61,327
73,96,290
65,82,315
32,150,231
69,67,297
82,73,344
79,57,279
83,32,0
73,58,92
86,108,282
65,12,141
190,86,906
13,65,298
162,285,140
86,177,565
162,0,522
67,97,346
13,84,1067
162,402,188
86,151,265
8,127,867
8,0,352
20,238,396
80,117,108
20,153,90
65,83,465
88,82,879
67,129,88
73,0,177
69,92,164
78,91,83
8,29,0
8,106,318
8,61,139
8,90,248
8,0,0
88,0,92
67,102,746
8,86,794
8,59,172
67,99,295
73,61,0
69,109,91
78,107,281
84,57,150
69,123,39
32,65,62
77,115,742
65,48,149
83,123,167
67,78,559
8,69,533
8,55,219
8,47,428
8,111,13
70,63,0
69,166,8
77,96,212
69,84,26
78,73,161
73,113,0
78,84,157
79,91,435
32,99,208
53,127,930
52,130,0
32,74,217
65,109,454
0,43,674
79,38,93
83,38,244
32,104,7
68,69,126
69,109,99
32,85,132
69,120,282
68,95,206
65,62,139
68,122,321
32,93,382
67,114,736
79,73,93
78,145,41
32,70,94
68,84,561
73,139,117
65,116,0
71,95,0
78,44,267
79,93,52
83,74,518
84,99,155
73,67,400
67,87,48
79,91,286
32,110,225
68,95,674
69,68,120
32,62,10
65,60,351
83,144,218
67,60,649
73,69,111
84,74,104
73,65,307
83,136,145
32,93,589
69,49,538
83,101,268
32,128,107
8,93,618
8,54,250
77,36,502
0,502,609
8,148,1239
8,123,424
78,97,105
32,65,186
69,51,174
83,111,146
84,81,0
85,90,119
68,110,229
73,108,228
79,143,5
76,86,354
8,0,410
190,78,671
32,120,98
20,63,261
65,102,213
76,116,114
20,107,418
32,111,110
8,90,614
8,105,299
20,175,1006
76,61,477
32,87,451
8,74,149
8,105,194
20,284,363
76,90,239
32,92,328
77,83,499
79,77,71
77,74,366
69,108,65
78,64,197
84,104,373
79,72,362
32,95,194
65,105,124
70,133,233
69,67,418
66,123,127
