VK,HT,FT
49,651,-1
48,793,125
48,200,157
48,366,89
162,706,679
86,399,347
8,103,39
8,0,179
8,41,177
8,195,0
8,66,279
8,73,0
162,42,774
86,618,10
13,266,652
13,193,201
13,320,665
8,150,534
8,0,0
162,411,334
86,955,378
8,162,352
8,74,4
8,153,213
51,697,544
69,878,605
82,930,260
8,16,0
32,103,0
68,902,914
79,103,267
76,730,311
8,163,655
8,38,621
8,69,327
68,348,107
73,983,595
71,539,477
73,503,873
8,45,179
8,0,116
8,170,278
79,99,0
76,253,422
79,100,15
82,247,508
32,142,0
65,92,213
32,45,578
76,495,276
65,116,195
32,96,368
73,151,783
78,768,621
83,387,794
80,39,924
73,241,812
82,122,72
65,92,143
67,733,737
73,839,775
79,104,0
78,463,611
32,90,0
80,324,534
82,923,2
79,97,153
70,59,889
85,873,407
78,212,656
68,214,113
65,89,181
32,107,382
69,124,840
78,319,18
32,107,624
72,554,466
69,216,629
77,479,689
73,937,689
84,614,338
79,121,0
82,157,635
65,103,230
90,245,984
88,403,734
32,111,270
68,480,128
69,701,253
82,559,144
69,652,307
67,56,96
72,622,814
79,120,104
8,95,874
32,92,2
73,831,578
78,622,234
70,901,604
69,592,835
82,348,175
73,402,19
79,134,0
82,816,275
80,210,232
85,109,675
78,581,699
90,907,740
78,101,974
65,110,293
84,388,403
69,275,397
32,102,462
51,667,481
160,616,688
55,35,632
49,705,290
48,190,883
32,64,119
8,88,552
8,169,221
8,34,61
90,612,453
65,103,51
78,858,854
84,549,125
8,96,71
32,98,460
81,228,623
85,151,579
73,23,357
69,760,510
32,62,315
83,737,155
69,734,576
8,187,426
8,76,217
8,312,171
8,62,518
8,0,257
69,400,631
32,100,641
83,795,348
69,928,921
32,89,0
65,99,244
67,579,697
79,116,236
77,558,779
80,880,897
65,91,206
0,892,657
65,102,246
32,105,14
68,670,152
69,509,21
32,100,461
76,13,525
73,479,167
69,772,61
71,69,288
8,0,30
8,26,474
71,697,783
69,922,513
82,350,463
65,111,81
32,85,620
68,637,141
73,945,811
71,659,404
70,951,904
8,176,0
8,0,34
70,81,932
73,382,454
67,52,39
85,551,636
76,394,143
84,350,897
65,106,271
68,695,990
32,85,566
82,363,115
69,547,645
83,631,334
80,666,728
73,365,994
82,238,517
65,96,139
84,726,532
79,126,0
82,790,876
73,364,736
65,89,182
190,683,757
32,75,446
8,75,381
8,65,249
32,81,724
78,524,120
79,114,378
32,103,493
70,300,723
69,319,418
84,360,40
73,511,452
68,589,730
79,109,0
8,0,173
51,323,831
162,0,72
67,26,715
13,576,490
173,236,470
162,663,290
86,768,121
8,37,201
8,56,0
8,0,264
8,228,71
8,0,383
20,950,442
83,952,729
20,258,313
73,691,577
71,56,628
78,862,378
79,103,0
83,239,278
32,103,599
86,198,72
73,764,542
84,49,262
65,101,173
76,373,959
69,47,271
83,986,64
160,774,503
190,610,400
32,63,53
20,4,996
84,267,917
65,88,252
32,104,828
49,882,538
50,185,281
48,27,16
160,241,553
55,332,895
55,973,452
48,372,41
20,875,756
77,862,108
77,952,447
20,299,255
72,523,167
20,887,994
71,899,252
8,113,190
20,223,205
71,236,660
8,76,267
20,323,790
71,721,363
188,496,992
32,117,0
20,881,704
83,50,393
20,706,173
65,118,213
84,31,106
32,105,684
20,967,457
79,111,0
50,235,525
160,588,207
190,980,283
32,85,499
57,943,821
56,699,276
160,845,0
53,179,886
188,855,373
32,91,882
70,66,677
67,983,251
32,86,879
56,917,84
54,166,52
188,132,361
32,90,482
84,636,35
32,102,0
51,152,377
54,210,426
190,705,596
57,817,462
13,536,70
8,120,93
162,208,813
86,403,317
32,65,637
51,285,119
8,87,0
8,0,269
