VK,HT,FT
49,64,-1
48,111,965
48,97,166
48,81,167
13,76,301
173,50,971
20,199,187
76,95,226
20,109,882
65,109,530
66,98,206
79,89,15
82,112,153
65,98,141
84,108,252
79,78,446
82,133,192
73,86,127
79,87,155
32,211,220
50,82,156
51,106,249
160,264,448
55,60,161
48,88,493
54,52,461
53,96,280
8,62,168
160,424,1231
55,67,259
49,147,143
55,62,338
160,184,488
190,61,472
32,62,164
13,56,1018
162,586,258
13,80,718
162,314,859
86,85,250
20,151,640
71,80,208
66,169,168
160,587,80
190,93,236
32,121,212
40,96,674
37,48,31
37,56,160
37,9,168
37,56,199
76,56,202
73,112,190
78,104,197
70,93,578
79,100,240
67,81,112
73,31,266
84,72,129
79,63,159
8,131,1249
8,45,134
8,121,157
8,0,162
8,110,31
8,0,141
8,0,139
8,0,171
8,0,31
20,417,207
76,122,147
78,80,187
8,100,272
73,94,551
78,64,176
70,91,304
79,80,203
67,112,140
73,102,145
84,88,225
79,105,143
83,72,209
160,995,219
190,68,390
32,135,551
40,96,405
37,17,389
37,56,162
37,56,30
37,67,30
78,73,199
69,94,50
85,80,191
84,78,200
82,89,95
79,96,194
70,60,667
73,77,235
76,64,422
79,84,190
83,39,104
160,0,31
190,77,285
32,104,277
40,96,293
37,95,31
37,63,30
37,30,299
37,64,31
20,103,136
72,94,352
84,83,122
79,34,272
160,271,859
190,95,315
32,72,233
40,28,117
37,65,152
37,137,152
37,64,160
37,0,30
72,64,249
20,86,158
66,0,140
160,548,392
190,98,295
40,80,201
37,0,168
37,20,168
20,99,1309
71,88,514
20,93,344
76,80,314
85,88,280
67,79,142
69,114,184
77,80,176
73,73,132
65,120,132
160,712,32
190,93,145
32,78,233
40,7,373
37,49,30
37,0,127
37,0,186
37,72,31
85,149,102
82,64,172
69,178,120
65,92,168
160,1020,399
190,102,184
32,89,172
40,112,12
37,72,31
37,0,31
39,150,30
8,62,290
8,74,97
8,48,165
8,0,152
8,111,31
8,63,152
8,92,30
8,0,30
84,76,660
82,101,144
79,68,66
77,83,234
66,86,384
73,88,191
78,98,160
65,103,162
160,0,280
190,78,312
32,78,466
40,112,1141
37,0,160
37,64,196
37,40,168
37,56,160
37,0,185
37,64,182
8,71,744
8,112,197
8,65,30
8,0,327
80,76,546
82,79,232
79,80,343
84,72,176
82,55,54
79,78,208
77,120,237
66,44,221
73,31,154
78,72,94
65,78,101
40,151,213
37,0,152
37,142,31
20,152,187
75,88,370
80,126,592
84,101,144
84,80,17
160,418,584
190,94,378
32,65,182
40,96,611
37,0,30
37,69,160
37,21,31
37,0,30
82,93,181
