VK,HT,FT
48,93,-1
51,101,403
52,97,365
8,83,301
8,43,144
8,72,95
48,80,322
48,68,163
51,96,406
52,102,320
8,69,205
86,73,399
65,105,158
76,84,343
83,102,211
65,110,135
82,87,202
84,99,223
65,92,175
78,106,298
32,78,281
56,90,277
48,70,414
77,84,232
71,85,502
32,112,491
86,80,387
79,19,248
32,97,359
67,93,380
65,116,200
68,97,282
65,124,139
32,92,196
68,99,198
73,84,183
65,115,175
188,76,406
32,86,159
79,171,497
77,91,305
69,94,161
80,169,436
82,105,174
65,96,159
90,91,309
79,88,235
76,81,246
32,94,213
50,89,874
48,72,248
77,89,313
71,97,262
32,118,391
86,87,316
79,19,196
32,97,299
67,98,392
65,118,190
68,97,233
65,122,178
32,84,199
68,86,273
73,91,174
65,103,186
188,75,447
32,77,202
70,95,454
85,77,267
82,97,153
79,92,201
83,91,227
69,85,227
77,75,213
73,92,184
68,82,225
65,112,198
32,98,173
52,106,281
48,92,335
77,81,302
71,96,371
32,106,283
86,93,538
79,61,233
32,83,380
67,106,360
65,135,204
68,87,233
65,118,173
32,81,255
68,87,259
73,95,228
65,93,217
32,81,132
8,88,620
188,83,577
32,84,194
32,77,395
84,83,521
82,77,163
65,88,139
77,89,348
65,96,110
68,98,215
79,150,133
76,84,158
32,97,197
50,89,867
48,80,407
32,103,306
71,83,314
79,90,327
84,95,189
83,95,299
65,93,182
8,98,579
8,76,284
65,96,363
83,98,221
32,86,268
67,85,255
65,110,152
68,90,291
65,103,131
32,84,114
56,108,300
32,84,313
72,78,471
79,106,282
82,88,228
65,98,178
83,95,173
188,91,217
32,86,219
20,113,455
65,93,252
76,101,275
8,64,672
8,75,242
20,116,647
76,94,303
65,112,196
8,103,699
8,63,269
65,108,473
76,86,300
80,100,286
82,104,290
65,142,210
90,85,365
79,79,221
76,76,160
65,112,132
77,78,224
32,81,240
49,113,368
160,280,310
55,72,309
50,93,378
32,100,268
67,98,244
65,116,235
68,95,234
65,92,187
32,82,164
78,96,373
79,104,271
67,90,232
72,83,233
69,112,152
188,86,416
8,69,210
190,80,898
32,74,261
13,80,521
20,159,503
73,99,269
20,102,284
78,89,253
70,95,349
79,87,298
82,94,174
77,92,266
69,88,235
32,84,206
83,116,379
69,96,176
32,94,242
20,117,424
84,86,335
8,81,743
80,92,638
69,126,154
84,106,327
160,450,387
190,86,330
32,80,235
8,86,848
8,56,198
32,73,286
49,120,506
49,116,397
160,391,256
55,79,296
49,102,369
49,111,524
160,562,259
55,70,290
50,89,367
48,80,476
49,102,509
54,61,391
160,659,254
190,85,385
32,93,221
20,126,227
83,92,393
20,122,188
69,85,208
32,90,243
79,257,340
66,73,208
83,95,230
69,79,181
82,104,146
86,95,249
65,130,190
32,90,139
85,94,354
78,93,195
65,111,125
32,93,219
86,102,515
79,95,135
76,88,217
85,81,225
8,75,886
8,71,266
8,37,82
8,55,172
8,18,89
8,31,129
8,31,103
8,12,97
8,11,43
8,11,107
8,19,155
8,14,95
8,16,108
8,29,104
8,29,115
8,20,77
8,48,90
8,39,102
8,18,108
83,98,585
20,128,234
69,79,224
32,87,262
79,172,411
66,88,297
83,85,131
69,102,154
82,109,152
86,99,278
65,124,199
32,77,164
85,89,330
78,96,171
65,101,205
32,92,148
86,101,400
79,104,254
76,102,203
85,73,250
77,92,314
73,101,184
78,97,208
79,95,250
83,108,264
65,92,181
32,92,188
70,94,434
79,88,209
82,99,253
77,90,250
65,130,176
67,84,260
