VK,HT,FT
49,133,-1
48,139,812
48,75,196
48,90,205
162,528,700
86,107,0
13,73,586
13,65,492
162,437,789
86,129,367
13,153,587
39,34,14
8,96,644
55,85,0
8,51,168
56,143,488
8,84,539
8,0,286
8,0,0
57,137,524
78,139,140
79,262,408
39,78,128
39,0,133
39,47,260
39,77,113
39,8,0
39,34,125
39,0,80
32,113,0
73,118,683
78,123,258
84,62,119
69,289,52
82,85,200
78,88,515
65,105,441
67,51,285
73,107,267
79,94,209
78,48,203
32,140,166
89,98,781
32,81,148
49,76,452
69,66,50
82,108,374
32,101,364
68,46,307
73,92,210
65,76,42
32,68,165
80,118,370
79,0,107
83,136,199
79,39,392
80,131,87
69,136,284
82,56,197
65,142,256
84,101,239
79,62,298
82,83,0
73,71,0
79,104,110
32,64,284
68,37,314
69,52,183
32,59,82
8,96,383
13,73,1152
13,68,324
13,115,415
162,1305,239
67,204,363
162,500,876
86,134,406
39,128,228
39,157,227
39,158,118
8,55,435
8,75,146
8,0,294
8,63,0
73,88,1069
78,74,216
8,109,810
79,63,783
8,68,552
73,82,167
8,85,0
32,107,163
8,73,1235
82,143,473
65,277,398
67,45,481
84,126,155
85,83,229
82,108,185
65,74,127
20,159,298
32,120,194
8,88,734
69,82,368
37,75,373
37,69,229
37,73,0
37,23,239
37,60,143
37,0,242
37,39,61
37,39,244
37,25,84
37,42,93
39,35,315
8,58,601
73,51,796
8,94,890
20,157,516
73,114,285
13,79,620
20,117,185
65,80,312
20,203,77
76,99,142
32,76,81
77,71,501
77,76,353
79,84,294
69,64,407
78,87,215
84,111,201
79,0,180
8,28,1491
8,58,334
8,69,329
8,37,213
8,0,121
8,12,80
79,23,568
77,67,486
69,121,198
78,119,150
84,130,396
32,135,0
8,83,886
8,150,308
84,67,379
79,0,253
32,133,265
82,100,269
69,118,138
70,85,219
73,80,153
69,82,84
82,63,238
69,109,112
32,75,832
68,96,751
79,119,160
76,66,209
79,86,174
82,106,173
32,102,168
69,77,138
78,44,108
32,67,148
77,0,334
73,130,133
69,105,0
77,111,0
66,45,246
82,150,246
79,78,185
8,50,82
8,77,240
8,65,112
8,53,23
8,51,251
8,42,103
8,0,313
77,61,874
85,84,210
83,57,64
76,48,182
79,88,194
32,84,0
68,81,0
69,105,107
82,133,185
69,108,93
67,88,446
72,95,91
79,127,429
190,55,607
40,19,541
38,0,906
37,46,45
8,65,672
8,21,409
13,62,368
8,112,856
8,28,181
69,96,596
8,58,596
8,16,119
8,164,134
8,139,16
8,66,214
8,47,203
8,16,208
8,10,0
8,40,115
8,86,74
8,0,0
8,100,0
8,17,23
8,3,14
8,100,0
8,12,254
8,2,163
8,0,84
8,110,0
8,19,93
8,28,0
80,103,630
83,68,0
79,92,165
84,105,12
73,80,138
86,108,398
65,84,364
32,125,384
8,149,591
8,58,229
8,13,322
8,85,363
8,38,168
8,73,157
8,0,62
79,113,1085
83,100,37
73,71,373
84,115,473
73,110,427
86,117,165
65,104,229
32,68,444
89,69,1057
32,79,336
67,116,0
65,134,258
84,97,227
65,110,159
82,90,137
83,106,407
73,121,87
83,157,115
32,105,123
78,84,236
69,558,184
71,86,318
65,91,98
84,54,182
73,81,217
86,105,345
65,134,279
32,106,115
160,719,283
56,58,335
32,88,123
52,130,927
32,100,202
68,42,0
73,85,68
65,123,232
83,79,305
160,0,58
57,74,351
190,43,139
32,69,229
8,68,792
8,93,158
49,83,209
48,75,840
8,29,661
8,0,207
84,74,634
8,133,1000
57,72,338
8,56,468
8,140,5
54,58,153
8,64,106
57,46,261
54,56,815
8,74,186
51,87,573
8,28,283
8,83,0
55,78,686
55,101,472
8,109,498
32,96,732
68,41,356
69,137,253
82,99,240
69,92,65
67,105,365
72,88,226
79,98,314
32,103,252
37,113,1140
37,49,144
37,4,188
37,68,174
37,0,0
37,56,180
37,36,150
37,0,0
37,69,20
37,12,143
37,42,79
37,0,152
37,50,306
37,76,47
37,38,32
37,36,39
39,0,383
39,169,209
39,189,241
39,39,240
39,4,0
39,108,109
39,45,149
39,19,110
39,26,179
39,0,234
39,89,172
39,27,224
39,94,0
39,42,43
39,37,188
39,3,242
39,11,85
8,55,893
8,74,141
8,0,171
8,0,62
8,93,7
8,0,245
8,25,79
8,49,101
8,5,76
8,69,27
8,110,148
8,34,130
8,20,26
8,0,233
8,27,199
8,3,0
8,29,172
8,81,0
8,0,269
8,0,183
8,0,205
8,6,22
8,78,0
8,26,134
8,85,0
8,5,96
8,33,118
32,105,637
72,105,424
69,114,185
77,86,278
79,98,135
