VK,HT,FT
49,199,-1
48,128,187
48,95,118
48,120,504
20,148,3
80,144,191
222,55,466
20,100,77
65,101,186
67,87,243
73,104,125
69,102,94
78,86,113
84,104,156
69,99,203
8,110,160
8,35,220
8,104,168
8,0,878
8,0,31
8,0,196
8,91,1174
8,0,255
65,96,273
67,70,204
73,99,261
69,95,138
78,82,130
84,18,120
69,86,85
32,88,191
68,102,206
69,66,182
32,93,219
55,161,127
52,675,863
32,86,281
65,135,220
0,533,600
79,110,694
83,80,154
32,81,194
68,80,216
69,80,160
32,76,191
69,60,353
68,88,460
65,110,219
68,72,191
32,80,120
69,80,191
78,86,113
32,104,150
83,88,263
85,104,74
32,104,331
50,753,606
32,88,152
83,80,460
69,80,192
77,88,131
65,99,216
78,120,120
65,100,40
32,104,527
68,80,216
69,97,160
32,88,236
73,97,988
78,104,232
84,105,253
69,83,144
82,52,175
78,80,120
65,80,293
67,90,224
73,128,168
79,28,237
78,99,191
32,80,161
80,99,115
79,100,191
48,149,152
82,51,180
32,62,216
73,120,615
78,8,98
8,84,985
8,96,175
8,104,192
8,11,218
82,100,144
8,100,171
8,147,209
82,79,152
32,80,226
73,102,184
78,98,88
83,99,290
85,104,112
70,104,239
73,116,926
67,87,159
73,109,65
69,74,106
78,101,108
67,80,170
73,138,288
65,103,156
32,53,722
82,71,265
69,79,168
78,104,88
65,103,216
76,97,131
32,53,43
67,96,171
82,80,144
79,14,145
78,127,201
73,99,208
67,72,112
65,88,218
32,5,715
69,101,174
78,103,73
32,92,141
84,127,275
82,98,159
65,124,232
84,53,238
65,113,244
77,68,177
73,88,199
69,105,106
78,93,138
84,29,148
79,96,170
32,87,144
68,80,271
73,118,497
65,94,140
76,148,128
73,96,141
84,100,148
73,100,1419
67,18,188
79,128,143
188,113,371
32,99,311
69,99,405
78,86,113
32,89,36
84,101,272
82,88,191
65,99,208
84,93,359
65,104,367
77,40,153
73,89,224
69,81,152
78,122,72
84,61,148
79,102,138
32,82,294
69,118,375
78,75,88
68,72,149
79,112,98
86,115,246
69,88,240
78,88,131
79,98,132
83,101,124
79,86,316
32,101,101
67,73,251
79,2,189
78,80,120
32,80,196
20,143,946
80,99,658
84,84,256
90,90,269
32,72,216
160,312,371
56,981,803
32,99,240
8,101,168
8,99,191
160,222,1066
56,386,266
68,105,706
8,96,647
20,145,355
68,96,183
173,788,952
73,98,208
8,105,173
8,0,272
73,97,216
65,63,68
32,80,217
49,167,929
49,198,242
160,231,369
57,790,583
188,100,1391
32,84,463
89,125,511
32,88,200
20,128,912
86,94,0
20,141,297
65,103,247
78,68,304
67,96,214
