VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
20,130,375
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
68,106,290
69,101,177
32,93,150
83,100,361
87,81,209
69,98,191
88,97,342
83,99,247
79,83,181
32,86,265
68,95,244
69,98,140
32,84,116
8,80,782
8,64,273
8,60,155
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
83,90,512
69,79,204
88,97,342
79,96,201
32,92,255
70,93,446
69,95,168
77,93,226
69,93,132
78,79,130
73,95,244
78,91,225
79,87,224
32,91,218
68,108,230
69,98,140
32,84,116
51,93,584
57,87,329
32,76,461
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
68,95,133
69,90,149
32,84,105
69,84,215
68,94,196
65,122,148
68,89,175
32,94,322
81,107,338
85,88,173
69,92,193
32,87,194
67,101,419
8,96,605
8,84,188
8,44,140
8,38,122
8,31,110
80,94,787
79,105,140
83,107,219
79,82,169
80,96,273
69,111,176
82,96,183
65,126,252
84,83,179
79,90,232
82,92,175
73,91,164
79,94,141
32,104,301
83,106,313
65,109,178
76,88,111
80,91,260
73,89,243
78,91,225
71,90,362
85,86,210
69,95,179
67,94,294
84,88,306
79,91,233
77,90,218
79,91,157
8,85,697
73,83,373
65,107,184
32,98,191
67,93,377
79,96,139
78,97,198
32,85,167
49,106,420
69,98,191
82,93,186
32,98,291
68,85,249
73,87,226
65,104,182
32,94,209
190,92,528
32,82,268
20,112,333
82,88,387
20,130,375
160,451,342
69,88,257
70,92,294
73,78,131
69,91,174
82,86,229
69,94,141
8,84,570
8,83,223
8,78,170
82,112,681
73,102,204
79,96,159
32,97,287
20,119,459
65,102,314
89,92,363
8,65,311
8,53,168
20,158,558
65,102,314
89,92,363
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
82,112,681
73,102,204
79,96,159
32,97,287
68,93,170
79,67,174
76,73,180
79,82,161
82,90,163
32,89,162
69,95,217
78,76,120
32,89,163
72,97,482
73,89,233
80,89,258
79,77,175
71,92,354
65,116,193
83,102,235
84,113,354
82,113,164
73,84,246
79,96,159
32,97,287
89,84,427
32,87,189
70,92,400
79,95,191
83,100,213
65,94,181
32,91,207
73,92,207
76,85,244
73,77,192
65,114,179
67,93,277
65,115,193
32,88,239
73,88,333
90,98,178
81,108,297
85,104,148
73,121,120
69,105,94
82,85,163
68,90,202
79,85,133
32,93,252
84,78,357
73,78,185
80,125,287
79,78,161
32,90,263
67,97,288
79,87,130
76,87,180
73,88,201
67,100,204
79,100,166
32,92,256
32,68,279
53,93,412
160,451,342
55,72,314
49,112,426
48,88,428
32,104,434
76,91,393
85,78,348
69,95,179
71,95,305
79,88,232
32,92,255
82,119,278
69,98,123
84,95,329
73,83,267
82,93,300
65,113,220
82,86,256
8,99,682
8,80,219
8,70,229
8,38,122
8,31,110
8,28,99
8,28,99
68,104,551
69,94,149
32,86,117
82,104,313
69,89,149
84,95,329
73,83,267
82,93,300
65,113,220
82,86,256
32,88,248
83,101,368
79,73,209
78,89,237
68,101,284
65,110,192
32,92,182
86,88,407
69,101,147
83,99,229
73,87,195
67,96,249
65,109,201
76,95,212
32,93,258
52,93,415
32,90,169
72,88,456
79,97,293
82,93,202
65,106,156
83,94,186
32,94,253
68,80,229
69,88,163
8,84,570
