VK,HT,FT
49,92,-1
48,88,580
48,106,216
48,86,202
162,243,240
86,150,238
162,0,894
86,109,279
8,101,1186
8,11,238
8,17,77
50,93,1062
68,100,295
79,110,150
13,102,1191
20,110,558
65,86,262
20,77,228
76,93,164
32,70,186
77,76,231
79,85,163
77,83,241
69,86,268
78,53,174
84,77,145
79,148,210
32,108,329
82,78,914
69,93,213
70,93,231
73,116,166
69,80,137
82,81,214
69,70,261
32,86,873
68,78,231
79,81,176
76,118,241
79,110,214
82,87,222
32,95,358
69,110,993
78,110,488
32,70,180
72,61,246
73,94,522
80,133,222
79,109,243
71,98,206
65,86,286
83,86,238
84,94,286
82,91,184
73,126,162
79,94,46
32,90,452
52,86,77
8,78,222
51,3,631
160,198,409
55,129,182
49,170,387
48,118,300
32,102,304
13,74,802
13,97,238
8,118,889
8,78,619
8,94,228
188,95,1383
32,77,374
67,86,105
79,94,272
78,78,173
32,91,238
83,76,278
79,86,135
78,95,458
8,0,867
8,86,244
8,108,54
8,104,214
8,94,241
8,94,214
8,97,214
8,0,76
8,0,222
8,0,76
8,78,428
188,86,937
32,86,268
8,60,974
8,99,222
8,78,218
48,94,656
190,102,202
13,92,361
8,86,290
8,77,220
79,89,472
82,3,176
8,96,973
8,98,210
8,78,256
8,123,210
8,102,238
8,86,219
8,86,266
8,0,233
8,88,76
8,107,237
8,78,77
8,97,202
8,93,77
8,7,77
8,28,76
8,110,246
8,94,214
8,108,77
8,93,78
8,86,237
8,97,230
8,0,76
8,8,217
8,0,223
8,30,876
190,94,976
8,74,1234
8,103,217
8,0,77
8,0,216
8,94,76
8,70,214
8,118,191
8,99,76
8,7,214
8,94,77
8,112,76
8,0,223
8,0,77
8,82,76
8,80,77
8,97,77
8,86,198
8,0,230
8,97,77
8,150,647
8,0,236
8,0,215
8,90,817
8,97,124
8,98,77
8,86,230
8,118,76
8,82,223
8,101,246
8,0,236
8,126,76
8,0,206
8,95,212
8,97,76
8,0,76
8,217,270
8,0,202
8,81,233
8,78,77
8,86,231
32,86,561
20,85,397
67,87,290
20,132,301
79,118,166
78,101,203
84,102,269
73,82,789
78,8,190
85,78,166
65,76,202
32,86,267
67,70,254
79,134,259
78,16,174
32,95,232
76,170,367
65,115,166
86,65,277
65,97,251
68,70,188
79,109,179
32,78,125
65,86,69
32,84,230
84,98,368
82,86,230
65,91,267
86,102,94
69,70,238
83,93,253
32,66,202
68,3,261
69,70,187
32,72,257
83,53,337
79,92,127
78,101,185
68,81,230
65,87,327
32,36,238
86,97,326
69,94,246
83,86,199
73,96,267
67,78,183
65,97,259
76,110,199
32,94,233
80,120,475
65,92,126
82,76,294
65,102,373
32,86,270
69,97,270
76,101,230
73,158,250
77,82,270
73,99,151
78,73,145
65,101,162
82,78,286
8,79,1007
8,104,222
8,94,238
8,87,207
8,94,77
8,108,77
8,0,76
8,0,206
8,86,238
8,0,220
8,0,189
8,93,76
8,0,223
72,94,1345
65,95,218
83,95,249
84,28,294
65,97,168
32,86,412
69,86,269
76,102,269
32,78,213
68,79,256
73,110,174
65,88,921
32,70,814
68,78,241
69,86,228
32,86,262
77,100,151
65,125,128
0,120,177
65,75,167
78,105,424
65,118,288
190,102,942
13,78,510
20,105,972
83,76,295
20,94,204
69,67,280
32,67,217
73,101,183
78,96,248
68,76,252
73,142,157
67,70,150
65,107,259
32,82,482
83,89,232
79,85,126
78,92,226
68,21,607
65,87,275
32,78,270
82,73,289
69,86,222
67,107,748
84,53,246
65,92,342
76,92,165
0,104,234
8,96,486
32,102,813
80,134,302
79,78,254
82,61,173
32,86,258
84,71,249
73,93,308
8,118,561
8,99,238
68,98,726
73,63,189
83,95,116
84,76,277
69,78,335
78,102,130
83,70,155
73,140,358
79,94,254
78,76,278
32,78,255
65,106,258
66,86,297
68,66,249
79,83,178
77,78,213
73,122,182
78,48,157
65,130,307
76,86,196
190,97,945
32,94,169
8,0,1050
8,102,246
8,95,227
8,94,77
8,97,229
8,94,76
68,86,427
73,105,198
83,78,182
84,84,294
69,83,218
78,86,211
68,90,265
73,85,211
68,86,206
79,86,175
32,80,163
76,110,198
69,66,222
86,86,265
69,78,238
8,110,831
188,87,869
32,86,222
83,92,342
69,78,221
32,85,278
80,150,137
82,86,190
69,78,230
67,90,258
85,115,171
84,81,238
69,88,286
32,91,690
84,120,270
73,90,171
77,94,218
80,142,168
65,94,198
78,79,413
73,87,148
67,85,182
79,85,182
190,83,1047
32,101,346
8,77,1472
79,94,634
8,110,1014
8,51,214
32,121,686
84,134,301
73,93,294
80,98,75
79,123,245
32,84,193
67,79,340
79,76,126
76,80,272
73,67,210
67,78,198
79,93,204
32,78,300
83,89,558
73,113,213
78,94,197
32,91,179
73,97,201
82,84,126
82,102,222
65,78,262
68,70,246
73,82,220
65,123,209
67,74,267
73,97,326
79,100,278
78,85,302
190,78,374
8,78,759
8,102,222
69,152,656
82,85,263
