VK,HT,FT
97,89,-1
96,76,229
96,70,217
96,73,212
8,88,890
8,53,168
102,89,369
8,65,311
8,53,168
32,86,544
83,102,304
73,97,167
76,87,208
69,99,109
78,89,151
67,103,150
73,90,144
79,101,131
83,91,171
32,81,183
73,70,370
77,96,193
80,91,284
82,116,146
69,90,160
83,88,212
73,94,127
79,93,128
78,84,259
65,106,129
78,73,166
32,86,230
76,86,413
73,86,197
66,87,323
82,120,162
69,105,150
83,100,207
188,89,296
32,84,154
8,71,859
101,106,318
46,38,179
46,22,108
46,19,87
46,17,75
46,16,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
46,15,69
190,92,528
13,80,472
46,38,179
13,86,550
160,546,512
69,88,257
67,114,592
79,84,171
67,101,286
65,111,199
82,78,213
68,92,270
73,85,254
79,93,169
71,92,354
82,88,197
65,106,166
77,81,444
65,84,107
161,286,395
190,120,173
32,79,330
162,529,486
86,132,481
39,72,218
32,104,497
161,405,515
56,103,278
98,94,414
98,94,414
111,97,451
96,85,286
102,89,369
161,286,395
57,96,182
39,72,218
39,63,164
160,451,342
73,87,293
8,82,655
32,93,368
46,96,446
46,41,331
46,13,449
46,11,81
32,76,178
32,68,279
46,96,446
46,41,331
40,81,344
32,90,227
46,96,446
46,41,331
32,76,178
46,96,446
46,41,331
40,81,344
32,90,227
46,96,446
32,71,179
46,96,446
46,41,331
13,86,550
38,103,380
46,38,179
13,86,550
160,546,512
68,100,352
79,94,175
80,96,273
80,105,353
76,98,183
69,96,225
82,99,190
32,98,291
67,88,386
65,117,187
82,78,213
68,92,270
73,85,254
65,118,136
67,93,277
79,93,170
161,286,395
190,120,173
32,79,330
162,529,486
86,132,481
13,86,550
160,546,512
83,93,380
69,85,240
32,81,143
82,102,249
69,85,126
67,94,276
73,81,200
86,94,373
69,100,191
8,84,570
8,83,223
66,93,523
69,107,272
32,105,312
69,89,243
67,108,259
79,90,198
68,104,266
79,94,175
80,96,273
80,105,353
76,98,183
69,96,225
82,99,190
32,98,291
67,88,386
65,117,187
82,78,213
70,84,273
8,80,768
68,96,446
73,90,203
65,103,178
67,93,277
79,93,170
32,91,284
82,119,278
69,98,123
65,106,282
76,101,230
73,91,187
90,93,238
65,98,184
68,123,398
79,122,175
32,89,296
69,97,274
76,90,253
32,89,227
68,86,196
73,87,226
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
65,121,260
89,92,363
69,98,191
82,93,186
32,98,291
81,107,338
85,88,173
69,92,193
32,87,194
73,83,325
78,99,199
70,95,324
79,94,274
82,90,229
77,94,211
65,120,213
161,286,395
190,120,173
171,100,612
8,65,311
13,78,586
39,72,218
32,104,497
161,405,515
56,103,278
98,94,414
98,94,414
111,97,451
96,85,286
102,89,369
161,286,395
57,96,182
46,38,179
8,65,311
8,53,168
38,103,380
160,451,342
67,102,262
79,93,336
78,91,220
67,94,260
76,90,210
85,80,282
83,97,196
73,72,190
79,85,339
78,85,224
161,286,395
190,120,173
173,92,641
8,65,311
32,93,368
46,96,446
37,52,218
37,42,148
69,98,191
83,95,230
13,110,618
13,87,362
173,92,641
32,90,227
160,640,411
69,84,287
67,114,592
79,84,171
68,104,266
79,94,175
80,96,273
80,105,353
76,98,183
69,96,225
82,99,190
32,98,291
67,88,386
65,117,187
82,78,213
68,92,270
73,85,254
65,118,136
67,93,277
79,93,170
32,91,284
98,94,414
98,94,414
111,97,451
96,85,286
102,89,369
161,286,395
190,120,173
32,79,330
162,529,486
86,132,481
46,38,179
46,22,108
46,19,87
32,76,178
162,529,486
67,134,344
162,599,1052
86,137,459
160,451,342
83,99,290
69,89,281
32,89,197
65,117,266
71,102,302
82,111,204
8,99,682
65,112,403
82,86,256
68,95,237
65,102,180
32,92,182
82,94,471
69,85,145
83,101,202
85,81,200
76,89,272
84,89,195
65,110,140
68,94,248
79,91,147
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
85,87,253
32,97,264
68,94,262
69,95,154
46,38,179
8,65,311
190,80,756
13,80,472
13,76,417
160,481,469
83,93,380
69,85,240
32,81,143
68,92,195
69,89,137
67,90,245
73,88,158
68,96,159
69,92,123
32,85,133
82,104,313
79,86,195
84,91,294
65,111,169
82,85,166
32,88,281
77,89,318
69,98,160
68,91,209
73,79,146
67,83,162
65,112,185
67,83,226
73,101,180
79,104,164
78,110,189
32,93,163
65,103,381
32,88,142
86,88,407
73,92,306
65,107,184
32,98,191
79,107,377
82,91,247
65,106,156
76,91,253
32,92,239
80,103,272
65,104,146
82,86,290
65,109,166
32,89,194
79,107,377
66,83,306
83,91,181
69,97,168
82,94,146
86,90,253
65,124,158
82,86,256
32,88,248
84,90,400
79,87,239
76,90,203
69,115,177
82,104,175
78,86,208
8,83,617
65,112,403
78,86,235
67,104,259
73,83,188
65,104,145
32,157,157
69,98,290
8,93,589
89,84,408
32,92,202
69,84,288
86,94,303
79,119,174
76,91,218
85,85,266
67,99,215
73,102,174
79,104,140
78,96,227
32,89,169
161,405,515
56,103,278
65,110,204
77,91,250
79,103,207
88,89,449
73,80,241
67,95,240
73,88,186
76,85,244
73,77,192
78,91,201
65,109,162
32,82,157
65,99,272
67,93,277
32,96,192
67,95,353
76,87,210
85,80,282
86,97,367
65,114,184
8,89,628
85,72,584
76,87,282
65,111,154
37,52,218
37,42,148
37,36,113
37,31,103
8,207,580
65,112,403
39,72,218
39,63,164
39,56,141
39,47,120
78,89,230
73,112,214
67,107,228
79,100,166
107,96,592
67,96,294
73,95,190
80,125,287
82,98,220
79,86,180
70,81,443
76,84,257
79,89,174
88,89,449
65,111,196
67,93,277
73,94,174
78,87,501
65,109,162
161,286,395
57,96,182
13,86,550
190,92,528
32,82,268
162,529,486
86,132,481
162,449,437
67,134,344
13,86,550
162,503,436
86,128,359
