VK,HT,FT
49,88,-1
48,128,162
48,128,188
48,102,871
162,744,491
86,80,191
162,959,20
86,88,63
8,96,200
8,111,454
8,0,146
8,107,140
8,112,200
8,9,30
8,80,207
8,88,484
8,91,202
68,96,458
69,80,166
32,70,198
83,80,211
69,80,176
88,706,967
79,80,183
32,80,204
67,90,176
79,128,215
78,88,36
32,99,186
85,96,156
78,115,192
32,101,384
68,100,231
73,76,281
65,35,86
32,88,218
68,80,216
69,80,168
32,88,190
73,88,138
78,99,28
84,120,156
69,99,201
82,90,239
78,99,191
65,131,198
67,92,240
73,88,175
79,80,206
78,88,255
32,88,185
8,112,183
13,102,496
20,56,154
65,103,182
20,88,110
76,97,142
32,88,101
77,77,176
79,101,126
77,98,128
69,90,196
78,95,90
84,87,167
79,105,141
32,82,144
69,105,354
8,101,572
82,72,144
69,71,123
70,108,239
73,111,306
69,25,106
82,96,221
69,99,211
32,80,200
84,96,606
79,110,164
83,87,141
32,74,256
67,80,1180
79,98,210
78,71,127
32,91,187
69,99,191
88,229,231
80,149,191
69,72,240
67,105,134
84,96,148
79,112,143
82,52,133
65,96,196
67,72,173
73,91,282
79,112,366
78,79,184
32,100,162
65,113,104
77,14,177
65,88,350
82,76,242
73,106,132
73,97,200
76,99,190
65,118,129
8,0,175
8,90,171
8,92,184
76,67,224
65,126,113
8,68,202
76,181,136
65,88,152
188,100,769
32,80,373
68,100,571
79,96,144
76,96,251
79,100,144
82,89,122
32,90,216
69,62,413
83,99,160
67,80,288
8,96,160
8,80,184
8,80,208
76,80,68
85,104,128
77,81,128
66,96,9
65,76,176
82,11,222
32,80,216
66,67,190
65,80,272
74,232,453
79,100,397
8,101,500
8,64,173
8,0,163
8,112,184
8,0,1335
8,96,31
8,24,1150
65,52,80
82,80,243
32,80,210
66,78,203
65,127,191
74,720,571
79,120,102
32,80,313
69,105,191
83,52,237
67,62,139
65,96,198
76,100,868
65,104,87
32,80,206
50,869,253
160,235,187
55,54,127
49,81,605
48,128,210
32,104,224
81,786,518
85,96,154
69,84,176
32,80,189
83,94,312
69,80,175
32,88,216
73,90,160
82,79,192
82,89,615
65,102,190
68,96,659
73,93,136
65,94,351
32,80,520
65,96,232
32,80,812
67,99,239
65,88,246
68,72,223
69,88,193
82,31,191
65,99,473
83,100,214
190,104,752
72,103,1304
69,80,218
77,95,125
79,37,152
68,80,743
73,88,144
78,78,145
65,161,80
77,112,284
73,88,222
67,86,96
65,96,124
77,112,176
69,55,118
78,76,8
84,81,118
69,64,184
32,84,243
83,96,219
69,99,175
78,72,160
83,88,776
73,1,165
66,78,204
73,52,427
76,99,208
73,90,144
68,96,190
65,80,191
68,61,200
32,92,204
67,80,172
79,128,6
78,80,78
83,80,115
69,80,223
8,96,208
69,105,160
82,95,191
86,88,80
65,99,51
68,96,190
65,90,216
188,112,302
32,80,213
8,128,30
13,96,484
188,112,302
32,80,224
78,79,406
79,34,458
32,80,113
69,97,191
68,72,710
69,88,171
77,103,133
65,96,269
32,103,240
68,79,3
69,99,176
32,100,239
77,104,131
73,118,224
69,64,103
77,96,133
66,99,424
82,80,217
79,94,55
83,80,176
32,76,81
73,120,170
78,80,233
70,48,287
69,72,180
82,89,175
73,103,131
79,71,241
82,97,147
69,82,155
83,99,162
188,118,839
32,89,572
66,110,191
85,96,775
69,64,224
78,91,87
65,112,191
32,71,83
80,134,96
69,82,174
82,59,181
70,88,239
85,88,156
83,96,196
73,143,141
79,30,204
78,88,142
32,80,209
80,123,357
69,90,176
82,86,191
70,103,914
73,84,563
8,60,200
8,86,175
73,95,140
70,88,962
69,80,207
82,102,11
73,95,78
67,80,163
65,96,204
32,80,350
68,80,191
73,128,447
83,96,51
84,88,232
65,83,214
76,95,159
190,100,530
32,94,237
13,104,394
20,96,359
84,91,248
20,143,154
79,105,182
82,80,106
65,110,205
88,842,534
160,216,208
190,90,871
32,96,440
83,101,294
73,99,155
