VK,HT,FT
49,110,-1
48,95,457
48,97,188
48,115,272
8,102,992
8,41,236
8,41,138
8,39,161
50,89,959
49,113,323
48,97,475
48,100,171
20,134,557
80,121,263
20,115,106
65,95,228
67,88,216
73,98,132
69,75,164
78,80,122
84,88,92
69,92,211
32,85,367
80,109,195
82,85,173
69,80,155
83,83,183
69,76,175
78,103,149
84,87,87
65,107,231
32,80,286
78,91,469
85,83,240
69,84,120
86,85,263
65,91,248
32,83,375
67,92,237
82,91,254
73,92,146
67,83,203
8,107,892
83,92,550
73,118,223
83,81,134
32,85,421
84,87,411
0,420,75
79,85,264
78,87,295
73,108,254
67,82,157
79,87,163
173,96,667
32,82,271
67,78,340
76,90,177
0,714,54
79,86,164
78,92,269
73,113,186
67,83,162
65,107,251
32,85,265
71,80,323
69,95,181
78,99,133
69,82,84
82,78,171
65,93,201
76,100,236
73,110,253
90,95,75
65,98,194
68,86,223
65,98,177
32,87,203
67,80,276
79,104,128
78,80,146
32,87,198
80,128,182
79,97,192
83,84,122
84,87,226
69,88,191
82,96,174
73,92,110
79,105,192
82,85,80
32,84,486
69,94,499
88,95,188
67,81,85
73,107,158
84,93,201
65,115,387
67,86,214
73,106,406
0,75,150
79,87,74
78,84,234
32,109,329
80,105,328
83,90,211
73,99,214
67,85,119
79,100,119
77,90,144
79,108,213
84,92,249
82,93,146
73,113,255
90,86,232
32,93,321
81,96,239
85,95,205
69,79,101
32,88,201
78,97,239
79,100,136
32,82,120
67,81,317
69,76,191
68,87,212
69,82,160
32,89,286
65,92,266
32,87,198
76,98,128
79,110,185
83,89,145
32,81,173
70,74,515
0,202,234
65,99,158
82,77,240
77,93,256
65,97,191
67,79,219
79,100,131
83,79,107
32,80,203
65,98,245
78,101,191
84,94,156
73,119,185
67,83,130
79,104,131
77,88,233
73,94,290
67,91,261
73,106,110
65,96,184
76,87,186
69,78,142
83,94,183
160,239,370
188,101,189
32,88,289
80,120,311
79,99,194
82,89,132
32,92,271
76,99,157
79,105,191
32,86,168
67,87,194
85,108,154
65,87,133
76,108,224
32,83,162
69,89,375
83,91,179
32,91,368
68,83,344
69,75,160
82,90,184
73,108,152
86,81,189
65,100,261
68,76,212
65,96,201
32,80,237
65,93,301
32,88,227
84,87,255
69,85,192
82,77,126
65,109,199
80,114,70
73,100,243
65,93,159
32,84,350
73,119,355
78,88,163
84,89,247
69,76,205
78,89,182
83,87,122
73,105,205
86,77,170
65,94,249
32,88,447
80,88,182
65,90,167
82,85,245
65,107,225
32,93,225
86,77,209
65,92,224
83,87,151
76,96,160
79,108,176
8,112,752
8,78,316
8,71,135
76,100,763
79,111,247
82,85,174
65,105,217
67,90,202
73,103,287
0,101,150
79,85,82
78,84,240
32,94,187
69,80,435
83,90,164
80,100,143
69,73,84
67,87,261
73,120,255
65,96,142
76,96,171
73,117,213
90,89,107
65,93,182
68,86,252
65,97,253
190,82,795
32,89,259
20,123,380
67,92,403
20,115,218
82,88,320
73,98,197
83,85,118
73,111,159
83,83,120
32,90,507
84,91,293
0,459,477
79,83,199
78,92,305
73,119,278
67,85,174
79,87,130
173,89,590
32,92,479
67,85,348
76,94,272
0,744,53
79,93,186
78,84,252
73,118,236
67,87,169
65,108,264
83,93,235
32,85,212
71,95,380
69,94,195
78,96,123
69,80,79
82,78,180
65,107,198
76,103,143
73,118,195
90,88,85
65,101,220
68,86,336
65,97,217
83,94,174
68,74,65
69,78,209
82,93,261
73,112,135
86,85,161
67,97,208
8,114,947
8,75,235
8,68,196
8,72,152
8,36,137
8,65,69
8,58,204
8,55,195
8,29,139
8,60,193
20,147,520
84,104,390
20,113,319
82,93,318
65,99,225
83,88,183
76,104,139
65,105,214
68,78,204
79,108,173
32,99,397
65,91,552
32,90,219
84,85,377
69,82,188
82,86,143
65,100,195
80,119,82
73,102,243
65,93,148
32,80,223
73,114,243
78,89,168
84,89,240
69,76,214
78,86,114
83,89,142
73,102,173
86,76,207
65,94,247
190,101,614
32,89,248
