VK,HT,FT
49,194,-1
48,147,518
48,80,235
48,99,173
162,325,19
86,96,130
162,445,758
86,92,219
8,100,229
49,194,827
8,100,184
50,512,515
8,0,186
8,95,192
8,121,23
50,265,50
49,118,605
54,101,733
8,95,225
8,71,184
8,0,184
8,0,152
8,0,27
8,5,192
8,24,221
8,105,30
8,10,31
8,104,231
8,92,193
8,0,30
8,96,240
50,528,648
51,31,43
48,128,162
173,276,685
32,92,929
50,978,462
48,104,184
48,128,188
49,31,684
50,272,515
56,732,588
173,257,561
32,52,216
8,88,191
54,99,1083
8,80,282
53,847,777
8,111,118
53,602,657
8,96,924
56,174,145
8,99,144
50,661,156
8,142,30
57,561,150
8,96,176
8,96,192
50,568,636
49,110,515
32,103,221
8,99,200
86,80,159
79,52,381
32,80,121
68,75,216
73,120,152
65,95,366
32,80,238
8,0,200
76,97,172
8,88,184
32,99,281
8,96,187
8,70,30
8,96,239
67,88,166
65,104,203
78,78,120
8,115,188
77,86,72
69,72,188
78,69,108
8,140,479
8,0,31
32,80,260
8,101,31
13,104,137
8,104,499
8,104,30
8,0,200
86,92,266
69,96,192
78,88,160
84,81,148
73,103,160
76,104,207
65,60,179
68,80,192
79,86,103
48,128,260
83,88,208
8,100,202
8,92,187
83,80,112
8,99,195
13,91,731
8,112,573
8,1050,144
32,88,603
8,96,144
8,138,167
73,91,224
78,78,411
68,72,200
82,88,226
79,77,156
77,108,108
69,64,500
8,120,932
8,100,185
8,80,160
8,96,144
8,120,207
8,24,191
8,100,192
8,92,187
8,88,30
8,0,179
8,0,471
8,0,200
8,71,30
8,12,153
8,0,195
8,80,31
8,94,216
8,104,31
8,88,200
8,0,185
32,88,434
8,115,1159
55,88,211
8,88,483
8,0,31
39,79,31
78,104,96
32,80,123
69,109,322
83,99,187
80,99,144
69,119,455
82,108,29
65,118,208
32,103,83
68,82,31
69,72,171
32,104,278
86,88,181
65,102,143
76,112,134
79,112,239
82,52,138
65,119,190
67,87,110
73,97,156
79,123,183
32,72,150
80,98,120
79,128,165
82,95,177
32,128,226
77,80,112
69,72,131
68,93,191
73,88,146
67,80,151
73,88,175
78,103,146
65,96,246
32,80,208
68,80,198
69,89,174
76,90,185
32,88,161
68,100,231
79,82,112
76,118,205
79,97,130
82,61,119
32,96,605
8,71,176
8,96,159
32,88,225
80,144,272
65,120,104
82,108,207
65,89,202
20,151,973
8,69,168
8,55,144
188,112,19
8,80,247
8,88,171
8,0,288
8,88,152
8,96,152
8,80,491
8,104,177
8,96,31
8,96,198
8,88,176
8,0,168
8,94,174
8,88,184
8,100,30
8,96,204
8,91,200
8,0,200
8,31,30
8,70,160
8,104,174
8,99,200
8,100,165
8,88,206
8,117,208
8,0,240
76,96,184
65,88,152
66,72,232
79,80,152
82,99,128
65,110,217
84,98,284
79,88,120
82,89,156
73,103,130
79,112,247
8,113,428
8,105,249
8,104,192
8,122,31
8,0,345
8,92,152
8,104,237
8,67,31
8,0,30
8,96,257
8,0,31
8,85,211
8,80,210
8,0,900
8,112,211
8,22,202
8,57,184
8,0,31
8,0,200
8,108,31
8,112,169
8,104,156
8,0,218
8,96,31
13,91,551
20,19,440
83,80,168
20,105,832
8,112,208
83,52,171
20,100,155
69,64,190
32,88,191
83,82,217
79,97,144
76,12,192
73,120,152
67,83,153
73,13,179
84,104,133
65,106,243
32,80,224
76,110,90
65,128,104
66,78,256
79,94,175
82,99,120
65,99,397
84,110,284
79,99,120
82,87,132
73,37,156
79,83,200
32,80,184
68,99,216
69,86,56
32,60,198
67,88,264
79,118,174
78,88,198
84,80,211
82,96,168
79,111,157
76,96,184
190,94,418
32,80,257
8,0,216
79,72,138
78,86,141
8,80,186
32,152,216
68,72,216
69,91,170
32,80,216
83,96,129
65,65,160
67,88,218
82,88,232
79,100,143
73,97,128
76,99,261
73,144,968
69,101,188
73,97,104
84,86,184
73,94,287
83,78,117
8,88,685
8,0,572
162,613,220
86,99,72
8,128,200
13,104,835
20,153,103
69,99,235
20,147,640
78,84,178
32,89,148
69,131,370
83,36,168
80,136,163
69,54,216
82,53,176
65,121,460
32,54,240
68,90,63
69,72,198
32,88,92
86,80,192
65,80,299
76,47,180
79,99,21
82,87,218
65,118,236
67,88,197
73,96,109
79,77,206
78,79,235
32,80,176
80,99,121
79,100,168
82,99,80
32,80,231
77,88,140
69,86,112
68,80,200
73,116,540
67,75,200
73,86,279
78,80,455
65,99,144
32,80,408
68,80,184
69,100,176
76,112,226
32,104,262
68,73,200
79,39,159
76,88,172
79,99,216
82,99,144
32,96,216
80,105,126
65,99,155
82,80,242
65,80,208
32,72,191
66,104,414
79,94,158
83,84,128
73,124,172
8,104,176
8,80,152
8,80,160
8,80,216
80,102,98
79,99,156
83,79,170
73,96,179
66,98,269
76,97,240
69,80,175
32,79,216
66,71,229
76,112,248
79,120,111
81,481,958
85,120,112
69,81,266
79,94,698
32,86,129
68,89,777
69,80,168
32,88,180
83,88,274
65,129,161
67,84,40
82,96,739
79,94,142
73,101,104
76,100,208
69,53,238
73,84,96
84,52,144
73,101,144
83,99,205
190,101,39
32,80,216
162,200,859
67,100,166
8,20,302
8,141,31
162,823,981
86,100,191
8,96,31
8,45,174
8,96,220
79,88,117
