VK,HT,FT
97,84,-1
96,82,103
100,761,393
97,82,717
160,242,270
80,96,86
65,73,175
67,92,270
73,74,377
69,73,180
78,88,158
84,72,169
69,83,262
32,105,306
79,108,624
82,20,127
73,82,158
69,96,125
78,91,142
84,75,134
65,35,136
68,75,224
79,99,65
32,83,244
69,77,343
78,79,158
32,74,202
76,99,156
65,83,108
83,100,222
32,100,301
84,89,454
82,89,215
69,83,211
83,91,204
32,75,404
69,94,407
83,83,209
70,95,232
69,68,209
82,100,191
65,105,255
83,75,218
190,35,531
32,83,294
65,103,807
70,99,259
69,75,206
66,91,245
82,74,220
73,115,193
76,91,296
40,91,655
13,87,235
82,81,176
49,91,564
82,81,248
50,75,885
32,79,264
8,96,958
8,104,205
8,91,384
8,0,242
8,91,60
160,240,558
82,99,161
50,107,302
8,84,215
49,82,550
160,252,469
82,75,243
50,73,562
32,75,312
69,79,318
78,0,166
32,58,206
76,100,182
79,123,200
83,103,175
32,79,734
52,51,302
32,83,301
70,149,253
79,81,155
67,75,184
79,79,186
83,80,62
32,82,230
83,4,215
73,91,167
78,81,245
32,83,232
83,84,226
73,129,191
78,79,291
71,91,310
78,83,431
79,91,148
83,98,382
32,77,246
68,73,222
69,78,170
8,60,979
8,90,538
8,92,34
8,82,60
8,81,202
8,91,198
8,0,60
8,0,123
71,94,791
78,89,279
79,75,166
83,74,198
32,88,268
68,67,186
69,67,196
32,72,215
70,99,236
65,132,213
76,85,149
76,39,221
65,95,134
32,92,254
68,75,238
69,75,206
32,75,233
66,83,236
79,72,174
77,66,134
66,69,369
65,83,223
190,91,430
13,110,1159
160,163,303
77,94,254
85,83,275
82,116,602
77,89,214
85,83,212
76,133,260
76,71,206
79,95,222
32,87,176
86,80,233
69,6,237
83,83,221
73,23,283
67,67,142
85,55,132
76,99,168
65,67,117
82,74,262
32,79,513
67,81,233
79,89,150
78,6,169
83,85,351
69,86,230
82,76,214
86,47,267
65,83,268
68,83,214
79,89,174
32,91,282
69,78,319
78,97,222
32,33,243
65,104,389
77,103,134
66,72,134
79,91,182
83,91,198
32,73,217
67,94,237
65,92,230
77,67,315
80,147,176
79,107,205
83,51,148
32,83,341
80,131,132
85,75,206
76,93,230
77,75,170
79,91,61
78,110,250
65,91,315
82,76,315
69,40,204
83,83,222
32,75,227
83,189,141
65,119,238
84,91,284
85,76,253
82,67,104
65,104,280
78,104,363
68,75,167
79,92,200
32,83,269
105,273,939
102,26,815
8,84,598
103,192,506
160,386,343
53,110,517
32,83,303
65,91,248
73,147,483
82,83,142
69,83,174
32,81,209
65,83,252
77,58,213
66,99,185
73,76,156
69,77,158
78,89,198
84,85,159
69,83,256
190,20,243
13,90,363
160,183,420
65,88,456
66,81,264
68,85,230
79,130,151
77,46,247
69,90,242
78,91,118
32,81,176
67,73,224
79,121,151
78,78,207
32,98,206
80,155,134
82,65,223
69,67,175
83,87,87
69,79,198
78,92,182
67,75,125
73,123,174
65,89,136
32,75,264
68,59,238
69,64,174
32,91,174
70,89,247
65,86,246
74,95,135
65,83,238
32,75,224
89,93,247
32,90,248
68,73,271
82,83,190
69,92,206
8,93,544
8,70,211
8,78,390
8,94,206
8,70,135
68,98,801
79,87,291
83,91,43
32,64,206
68,75,230
82,83,215
69,75,184
78,88,118
65,107,198
74,99,136
69,70,156
83,92,202
190,109,792
13,97,427
89,50,275
32,89,285
8,75,1494
32,107,1010
67,75,238
79,122,161
78,83,158
32,96,47
70,131,410
69,83,238
66,81,248
73,41,202
84,73,160
79,91,141
32,1,151
8,99,778
8,83,257
8,88,207
8,94,206
8,0,220
8,0,60
8,0,198
68,91,652
69,67,275
66,98,262
73,88,171
84,73,171
79,102,134
32,81,374
72,149,267
69,19,246
77,73,134
65,115,125
84,99,267
73,107,189
67,77,222
79,119,178
190,98,1118
32,79,268
13,73,773
160,283,278
69,73,215
88,94,238
84,65,377
82,91,190
69,67,186
77,89,158
73,119,238
68,62,84
65,82,215
68,87,270
69,75,203
83,91,187
32,104,220
83,78,240
73,87,141
78,75,249
32,81,262
69,75,241
68,84,198
69,75,200
77,83,174
65,102,52
83,75,214
190,16,796
13,84,463
13,115,547
173,54,550
160,235,310
76,123,150
65,123,158
66,98,381
79,123,278
82,75,146
65,113,231
84,41,249
79,88,171
82,75,141
73,136,158
79,115,230
32,87,439
67,75,536
79,88,198
78,104,278
84,79,267
82,85,168
79,83,311
76,32,214
32,75,262
160,286,476
190,88,175
32,83,398
162,262,366
86,99,120
13,11,848
38,108,281
71,104,355
66,85,217
105,374,223
104,462,419
103,835,19
96,65,417
8,91,214
8,99,197
8,0,60
8,73,220
32,99,989
105,606,362
104,690,432
103,167,543
96,105,817
32,67,248
32,0,228
160,227,1080
76,115,126
32,83,239
97,50,45
98,71,182
110,628,401
103,244,58
32,92,378
32,98,479
160,189,1091
78,91,176
32,75,205
103,827,378
103,602,383
110,283,801
98,109,890
32,75,262
32,102,504
72,77,510
84,89,237
79,91,217
32,91,244
98,87,795
102,104,478
110,130,965
104,507,387
32,75,824
32,75,238
72,67,579
66,87,230
32,94,239
105,758,340
110,554,628
98,80,1050
32,83,268
32,89,206
71,87,297
76,174,195
85,84,274
32,75,190
97,79,307
97,101,559
99,280,949
32,89,1060
32,92,145
85,21,406
82,91,142
32,83,598
99,838,913
99,723,1
32,91,310
32,144,60
67,73,206
82,74,217
69,86,211
32,69,548
96,83,1175
110,630,989
102,73,182
32,97,267
32,83,61
78,83,238
65,93,196
32,72,278
97,85,457
99,27,176
102,160,883
32,75,502
32,75,276
75,81,674
32,74,238
99,525,934
110,662,559
101,918,269
32,67,838
32,0,997
67,75,186
76,88,311
32,85,267
97,43,297
96,81,393
98,79,196
46,0,61
97,84,691
105,335,570
111,951,290
96,96,291
102,78,513
111,105,932
97,98,363
103,470,236
32,84,238
162,347,977
67,190,371
13,91,221
13,71,588
160,242,391
76,91,451
65,75,124
66,74,286
79,123,235
82,27,122
65,18,349
84,97,262
79,90,120
82,75,131
73,139,108
79,99,238
32,73,207
67,83,395
79,91,179
78,91,144
84,56,270
82,99,181
79,75,126
76,73,215
8,187,674
8,75,252
8,94,196
8,111,607
8,0,98
8,0,246
8,91,61
8,67,198
8,0,215
8,83,60
8,0,61
8,82,60
8,91,61
8,0,218
8,93,124
8,0,238
8,99,61
8,0,201
8,0,202
162,244,1188
86,91,155
13,91,299
13,116,460
38,85,650
46,76,60
49,168,278
160,219,479
57,123,142
32,75,245
160,187,447
83,44,223
8,83,1092
160,235,1012
83,99,295
73,107,150
71,91,182
85,76,270
69,93,181
32,98,223
69,83,238
86,99,270
79,73,221
76,108,190
85,73,600
67,104,165
73,122,166
79,73,268
78,87,262
32,76,257
80,147,563
79,94,199
82,84,132
32,51,272
160,260,513
83,83,324
69,75,214
82,97,206
86,83,221
73,100,122
67,89,216
73,89,126
79,85,234
32,85,252
68,75,237
69,59,198
32,73,222
160,250,430
67,95,280
73,92,157
82,103,214
85,75,200
71,99,169
73,93,645
