VK,HT,FT
49,101,-1
48,93,973
48,111,151
48,85,173
162,95,603
67,218,407
162,402,1271
86,115,293
8,137,629
8,94,171
8,14,983
8,14,188
8,61,136
8,14,28
32,76,201
65,126,293
78,77,140
84,98,309
69,102,146
67,39,321
69,94,249
68,56,280
69,51,188
78,118,234
84,69,229
69,124,165
83,141,275
32,102,188
68,87,171
69,112,169
32,107,122
32,70,200
67,86,235
79,126,186
78,150,195
84,118,122
82,117,183
79,108,142
76,66,184
65,125,667
68,150,246
65,108,133
32,107,91
67,126,835
79,124,80
78,139,74
32,115,172
69,122,168
78,47,91
65,142,187
76,60,152
65,67,164
80,118,85
82,134,122
73,93,145
76,70,182
32,95,112
49,92,230
48,86,210
77,94,309
71,81,761
32,99,1206
68,76,284
8,121,855
86,104,1127
79,108,186
32,108,376
68,119,253
73,77,221
65,100,125
32,102,187
67,92,180
79,95,179
78,94,200
32,102,175
68,40,353
73,121,107
65,133,78
71,113,334
78,68,442
79,167,178
83,86,155
84,118,397
73,107,733
67,78,219
79,90,155
32,35,181
68,117,53
69,89,73
32,76,126
83,114,907
73,83,69
78,78,197
67,92,153
79,142,473
80,96,165
69,92,334
32,70,140
86,78,181
65,144,457
83,92,100
79,136,352
67,70,526
65,135,252
71,125,147
65,141,99
76,92,229
190,86,538
32,113,245
8,128,652
86,148,374
8,137,360
8,111,293
32,66,516
89,86,247
32,118,109
67,108,138
73,91,48
82,101,212
85,74,180
71,67,227
73,76,182
65,156,110
32,89,221
80,104,157
79,121,140
82,102,150
32,86,145
86,133,180
65,135,122
82,102,413
73,66,73
67,71,319
79,81,95
67,94,184
69,134,77
76,206,135
69,115,424
188,86,405
32,107,198
8,76,775
8,78,156
8,106,149
8,92,121
20,213,1011
83,75,221
65,118,137
8,155,410
8,107,238
20,75,525
65,94,527
20,78,360
76,124,337
32,78,134
77,113,219
79,66,146
77,108,173
69,163,137
78,102,172
84,110,262
79,170,666
8,83,308
8,67,189
8,73,153
8,84,54
8,14,165
8,14,147
